src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3599e-05,3.33333333333333e-06,1.069e-05,0.000118771,8.588e-06,1.69676666666667e-05,7.09633333333333e-06,6.92133333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.00256666666667e-05
Atlanta_2,3.33333333333333e-06,0.00549670433333333,0.000645906,0.000822682,0.000274638333333333,0.002442862,7.37036666666667e-05,0.00163460666666667,0.000916718,8.33333333333333e-06,0.000515576333333333,0.00569598733333333
Chicago,2.135e-05,0.00159886333333333,0.012118777,0.001346251,0.000333647333333333,0.004005964,0.000354544666666667,0.27869055,0.001452651,0.000112593,0.00103022466666667,0.00772322633333333
Denver,1.63733333333333e-05,0.00114254133333333,0.00686994366666667,0.000486629,0.000587597666666667,0.001557224,0.00133341933333333,0.000520880333333333,0.00475028633333333,0.001142374,0.00103468133333333,0.001876875
Houston,0.000286784333333333,0.00146345766666667,0.00196998166666667,0.000126198,0.000274178,0.000608941333333333,7.98053333333333e-05,0.000595469333333333,0.000706128333333333,0.0,0.001100427,0.00156814066666667
Indianapolis,0.0,0.00114996733333333,0.0113142613333333,0.000553368333333333,8.506e-05,0.00509093333333333,0.000883378333333333,0.00537062333333333,0.00349803266666667,0.000133929333333333,0.00114070866666667,0.00637926866666667
Kansas City,0.0,0.000132464666666667,0.00317641566666667,0.00111891933333333,0.000440575333333333,0.000572676,0.000351504333333333,0.000821172333333333,0.000554312333333333,7.16353333333333e-05,0.000154310666666667,0.00100123266666667
Los Angeles,6.74776666666667e-05,0.00637855366666667,0.01857209,0.000912506,0.000719904666666667,0.00300439633333333,0.00101107666666667,0.00257320266666667,0.00821348,0.00144009166666667,0.00483860833333333,0.011442663
New York,0.0,0.00196981933333333,0.00501653233333333,0.003856327,0.00128995066666667,0.00391977066666667,0.00113523166666667,0.010026007,0.0150232626666667,0.000406078333333333,0.00432344966666667,0.007151072
Seattle,0.0,6.66666666666667e-06,9.98773333333333e-05,9.32776666666667e-05,6.66666666666667e-06,0.000133293333333333,0.0,0.001678032,2.30666666666667e-05,0.000913623666666667,0.000837570333333333,0.0
Sunnyvale,3.33333333333333e-06,0.001001821,0.00365952366666667,0.00105438333333333,0.000160848,0.000860642666666667,0.000245351666666667,0.00482308633333333,0.00143416933333333,0.000157871666666667,0.000292776,0.000513294
Washington DC,2.52376666666667e-05,0.00606917433333333,0.0114836646666667,0.00633551066666667,0.00392377466666667,0.00717089066666667,0.00310092133333333,0.0169325536666667,0.0172199826666667,0.000628219666666667,0.00468462466666667,0.02936426
