src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.11466666666667e-06,0.0,1.6115e-05,3.33333333333333e-06,4.82833333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,4.552e-05
Atlanta_2,8.83333333333333e-06,0.003925971,0.000341624,0.000413434333333333,4.3462e-05,0.00115512833333333,0.000221367666666667,0.00153680583333333,0.00184534566666667,2.45675e-05,0.000456553666666667,0.00349252833333333
Chicago,3.667e-05,0.001387341,0.0107055916666667,0.001322682,0.000569694333333333,0.00278808866666667,0.00113874166666667,0.00515694233333333,0.000555139333333333,1.4607e-05,0.000699846,0.004782464
Denver,0.0,0.000348573666666667,0.00417266633333333,0.00160608766666667,0.00246279033333333,0.00303357666666667,0.003634255,0.00168490866666667,0.000765007333333333,0.00210299866666667,0.00162252933333333,0.00485248166666667
Houston,0.000268311,0.001043722,0.002272783,9.52876666666667e-05,0.000440967666666667,0.000118641,0.000108848666666667,0.00239676033333333,0.000102541,8.92e-06,0.000185640333333333,0.002018916
Indianapolis,3.33333333333333e-06,0.00730853633333333,0.00651912466666667,0.000721292333333333,4.8201e-05,0.000763732333333333,0.00101559,0.00458955733333333,0.001763463,2.22276666666667e-05,0.000387542333333333,0.00172105266666667
Kansas City,0.0,0.000128748,0.002351684,0.00134373733333333,0.00200075966666667,0.00144059966666667,0.00117115733333333,0.001078926,0.000265165,1.29663333333333e-05,0.000151763,0.000985324666666667
Los Angeles,5.3833e-05,0.002028057,0.0122281753333333,0.00297394966666667,0.000926778666666667,0.00287030833333333,0.000684877,0.002173591,0.005956995,0.000921462666666667,0.00309261733333333,0.0133541786666667
New York,0.0,0.00293921233333333,0.002923666,0.003403413,0.000554540666666667,0.00234471833333333,0.000650614666666667,0.00859815233333333,0.014529959,0.000225167,0.002095444,0.00806975233333333
Seattle,0.0,0.0,1e-05,0.00124934433333333,4.008e-06,3.66756666666667e-05,0.0,0.00392828933333333,4.04036666666667e-05,0.00102230933333333,0.002866483,0.0
Sunnyvale,0.0,0.001314312,0.00122318633333333,0.000149017666666667,0.000181522666666667,0.000295223333333333,0.000877379666666667,0.00242771066666667,0.000713932333333333,0.00106931833333333,0.00018341,0.000342764
Washington DC,0.0,0.00822280133333333,0.0124614176666667,0.0102582046666667,0.00259828666666667,0.005174973,0.00236945233333333,0.0131130863333333,0.0105808443333333,0.000319536333333333,0.00356881333333333,0.03427086
