src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.628e-06,3e-05,5.09293333333333e-05,0.000183630333333333,3.33333333333333e-06,0.000142034,3.59843333333333e-05,5.90546666666667e-05,0.000140118333333333,1.66666666666667e-06,1.33333333333333e-05,6.0056e-05
Atlanta_2,8.227e-05,0.003345815,0.00161307766666667,0.00080359,0.001570798,0.00273377033333333,0.00111490866666667,0.00169340466666667,0.001671746,0.000389939333333333,0.000560825,0.005854212
Chicago,6.41756666666667e-05,0.00299194833333333,0.0153305246666667,0.00352169566666667,0.00251858666666667,0.0102668426666667,0.00263358133333333,0.00773394866666667,0.00350609433333333,0.00109310133333333,0.00326639633333333,0.00634650333333333
Denver,6.11516666666667e-05,0.000841125333333333,0.00802370466666667,0.00177501266666667,0.00272510733333333,0.00442271466666667,0.00201906066666667,0.001451242,0.00367166366666667,0.00231909833333333,0.00128387233333333,0.006278254
Houston,1.48316666666667e-05,0.00356677366666667,0.003683016,0.00191140533333333,0.002040661,0.00107502566666667,0.000482231,0.00817698133333333,0.000889105666666667,0.000401981666666667,0.000405790333333333,0.000416815666666667
Indianapolis,4.99216666666667e-05,0.00211918533333333,0.014498998,0.00215751,0.000573016333333333,0.00357151033333333,0.002014869,0.00298855366666667,0.00395881033333333,0.000403060666666667,0.00131545533333333,0.00253993233333333
Kansas City,3.80163333333333e-05,0.000553841333333333,0.00379869733333333,0.00169267133333333,0.000515338,0.002006444,0.00175704866666667,0.000927415,0.001052068,0.000310646666666667,0.0003694,0.00197967833333333
Los Angeles,2.60496666666667e-05,0.00267814966666667,0.013709797,0.002336717,0.00221024166666667,0.00749173433333333,0.00141500266666667,0.003589858,0.00796003266666667,0.002356638,0.00327062733333333,0.0116196903333333
New York,0.000144227666666667,0.00572063733333333,0.00964839466666667,0.004196198,0.002554889,0.00981186233333333,0.00306619033333333,0.0119557486666667,0.0223608123333333,0.00160121866666667,0.004802392,0.0167430283333333
Seattle,0.0,0.000105108,0.000515138333333333,0.001994467,0.000104024333333333,0.000653975333333333,8.71763333333333e-05,0.00526239666666667,0.000270164333333333,0.00234824,0.00561825133333333,0.000118143
Sunnyvale,2.25126666666667e-05,0.000899066,0.00465621466666667,0.00153804866666667,0.001150781,0.00164537766666667,0.000551406,0.00419123933333333,0.00149396733333333,0.001296605,0.000646053333333333,0.00157460666666667
Washington DC,4.6562e-05,0.0144307736666667,0.0101782343333333,0.0100064653333333,0.00186241466666667,0.00861892566666667,0.002008192,0.0111840183333333,0.0204451533333333,0.001235964,0.00662752466666667,0.024679346
