src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.58133333333333e-06,0.000272078666666667,1.7641e-05,1e-05,1.79146666666667e-05,6.66666666666667e-06,0.0,1.08816666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1.67536666666667e-05
Atlanta_2,1.8838e-05,0.00324329633333333,0.00123316933333333,0.000601482333333333,0.000472354666666667,0.001491566,4.84776666666667e-05,0.002810445,0.000507906,1.4216e-05,0.000474047,0.005654113
Chicago,0.000157807666666667,0.00211893966666667,0.00656698733333333,0.000784358333333333,0.00412502766666667,0.00565395866666667,0.00132626933333333,0.00285083766666667,0.00107334866666667,5.846e-05,0.000773477666666667,0.00315250566666667
Denver,1.436e-05,0.00031399,0.00662054766666667,0.00159252533333333,0.00285845566666667,0.00342328733333333,0.00309655166666667,0.000644663,0.00179656366666667,0.001493263,0.00196033766666667,0.00487449666666667
Houston,0.000388493,0.000126321,0.001667697,8.19266666666667e-05,0.00201215766666667,0.000255936666666667,0.000381944,0.000461891,0.00022941,3.33333333333333e-06,9.1287e-05,0.000255459333333333
Indianapolis,8.56813333333333e-05,0.00119171166666667,0.00509794466666667,0.000732701666666667,0.000507504,0.004024315,0.000538981333333333,0.00160827433333333,0.00109439533333333,0.000207011666666667,0.001119289,0.000883196
Kansas City,3.33333333333333e-06,0.000154916,0.00139436933333333,0.000592925666666667,0.000662343,0.001483905,0.00133532266666667,0.000505397,0.000485069333333333,0.000226319,0.000302005,0.00133379733333333
Los Angeles,0.0,0.001928175,0.00690250233333333,0.00108278833333333,0.000532050666666667,0.001541604,0.000417751,0.000767355,0.00365706266666667,0.00246897666666667,0.005014133,0.00588693766666667
New York,6.282e-05,0.002087131,0.00205167966666667,0.00284391833333333,0.00042329,0.00246381833333333,0.000651598666666667,0.00692227833333333,0.008321383,0.000142853,0.00149574133333333,0.00592467966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000823300666666667,3.33333333333333e-06,1.84833333333333e-05,3.33333333333333e-06,0.003270446,0.0,0.000860777333333333,0.003684467,3.33333333333333e-06
Sunnyvale,0.0,0.000650043333333333,0.000981834,0.000290803,0.000133781,0.000397559,0.000262103,0.00146787333333333,0.00295409166666667,0.000478360333333333,9.51123333333333e-05,0.000543601
Washington DC,9.50266666666667e-06,0.01410655,0.00869021066666667,0.00637888433333333,0.001701785,0.003974497,0.000691912,0.0188709496666667,0.016748081,0.000163796,0.0034234,0.0176871656666667
