src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1237e-05,6.98776666666667e-05,3.33333333333333e-06,0.0,1.07536666666667e-05,5.47263333333333e-05,0.000102617,6.75233333333333e-06,0.0,6.17043333333333e-05,0.000113884666666667
Atlanta_2,6.04206666666667e-05,0.00398528666666667,0.00170452933333333,0.00084809,0.00125013,0.00187093566666667,0.000314355333333333,0.00178833333333333,0.00165895033333333,7.45333333333333e-06,0.00117009066666667,0.00365500033333333
Chicago,6.54936666666667e-05,0.00151489,0.0107168236666667,0.00326880866666667,0.000951710333333333,0.005076722,0.000967529,0.00842004633333333,0.002902493,8.23213333333333e-05,0.000900676,0.00258980833333333
Denver,6.95333333333333e-06,0.000598081666666667,0.00591398466666667,0.00198509733333333,0.00206530866666667,0.004676404,0.00246362,0.00523053666666667,0.001409282,0.001704007,0.00213458,0.004496686
Houston,0.000172529333333333,0.00129320566666667,0.001428604,0.000150513666666667,0.00114966666666667,7.77466666666667e-05,0.000274924666666667,0.00131897866666667,0.000204045,0.0,0.000192234666666667,0.000265566666666667
Indianapolis,1e-05,0.00309569033333333,0.005570167,0.00118780133333333,8.27946666666667e-05,0.00374851866666667,0.000669113,0.00435738933333333,0.00254226666666667,3.35613333333333e-05,0.000961899666666667,0.003413407
Kansas City,3.33333333333333e-06,0.000192108333333333,0.00208061733333333,0.002779307,0.000716993,0.001465874,0.001263701,0.000965484333333333,0.000458803333333333,0.000414466,0.000530895333333333,0.00104658066666667
Los Angeles,1.11776666666667e-05,0.00212552233333333,0.0110846746666667,0.002003398,0.001874164,0.002478389,0.000596489333333333,0.00155228433333333,0.00512615233333333,0.00234249366666667,0.00446680333333333,0.00535562366666667
New York,0.000104799,0.00384051833333333,0.00692195266666667,0.00371441233333333,0.00158653366666667,0.003269166,0.00137662666666667,0.00970258133333333,0.00938198166666667,0.000130086,0.00357134666666667,0.012022322
Seattle,8.948e-06,5.13073333333333e-05,3.26423333333333e-05,0.00268573,8.22133333333333e-06,3.5071e-05,9.99666666666667e-06,0.00349120966666667,5.91203333333333e-05,0.001469376,0.00462070033333333,4.89976666666667e-05
Sunnyvale,2.626e-05,0.000990363333333333,0.00174560166666667,0.000312751666666667,0.000620821333333333,0.000753595666666667,0.000271618,0.00410019733333333,0.00127328866666667,0.000489446,0.000856806666666667,0.001014228
Washington DC,0.000143267666666667,0.00919872766666667,0.00982440766666667,0.00558541333333333,0.001583787,0.00799901166666667,0.000872596666666667,0.00746409333333333,0.015900194,0.000124997333333333,0.00414769966666667,0.022724224
