src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2231e-05,9.888e-06,3.33333333333333e-06,8.782e-06,0.000280081666666667,3.33333333333333e-06,3.05e-05,1e-05,0.0,4.1449e-05,0.000261528666666667
Atlanta_2,0.000141434666666667,0.00368155,0.00132041833333333,0.000772011,0.000218690666666667,0.00211110033333333,0.000221765,0.00324300816666667,0.000759839,0.000163966166666667,0.000967981,0.00510116066666667
Chicago,3.8142e-05,0.00150027633333333,0.0115762023333333,0.000729343333333333,0.001013018,0.00736305266666667,0.00109628233333333,0.00451755833333333,0.00155153366666667,0.000419991666666667,0.00262641233333333,0.00308767
Denver,1.84873333333333e-05,0.000285674333333333,0.00513351733333333,0.000342453,0.00121156066666667,0.001311903,0.000922034333333333,0.000405840333333333,0.000542723666666667,0.000782091,0.000970679666666667,0.00272863166666667
Houston,0.000213941333333333,0.00115571133333333,0.00137873766666667,8.39096666666667e-05,0.00193581966666667,0.000235282333333333,0.000940299666666667,0.001726045,0.000226877,0.0,0.000575388333333333,0.000961985
Indianapolis,2.84883333333333e-05,0.000861981666666667,0.00929282033333333,0.000596521333333333,0.000155625666666667,0.00351879,0.000495346666666667,0.00421515,0.00372445733333333,4.0942e-05,0.00320594433333333,0.00332142066666667
Kansas City,0.0,0.000372970666666667,0.003347714,0.00110575633333333,0.000293192,0.00122552633333333,0.000758396,0.000463715666666667,0.00109645866666667,0.000180961666666667,0.000742118666666667,0.00138225166666667
Los Angeles,2.70856666666667e-05,0.000934132666666667,0.0133892703333333,0.000863647666666667,0.000245709,0.001691971,0.00171758166666667,0.00172979833333333,0.005019902,0.00346875166666667,0.00711000266666667,0.00516279833333333
New York,3.1693e-05,0.00175192566666667,0.00464207233333333,0.00129092966666667,0.000802385,0.00272311333333333,0.001008074,0.00858238933333333,0.0216946856666667,0.000333997666666667,0.00300906366666667,0.00748653733333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000306571666666667,0.0,3.48823333333333e-05,0.0,0.00114182066666667,1.014e-05,0.001267334,0.003051085,1.03953333333333e-05
Sunnyvale,0.000205896333333333,0.00369213666666667,0.0114607253333333,0.00105070966666667,0.001912691,0.007973329,0.004063182,0.006086008,0.00216468166666667,0.000775519333333333,0.00225686566666667,0.00707079766666667
Washington DC,8.52236666666667e-05,0.00664575933333333,0.00790626666666667,0.006857211,0.00136670833333333,0.00577642066666667,0.00198077533333333,0.00946693866666667,0.0153225523333333,0.000206361,0.00579162833333333,0.0276492493333333
