src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16843333333333e-05,2.42956666666667e-05,0.000142053,1.5736e-05,1.95726666666667e-05,2.67723333333333e-05,5.48866666666667e-05,3.10126666666667e-05,0.000180956666666667,3.135e-06,1.66666666666667e-05,0.000178548333333333
Atlanta_2,6.06573333333333e-05,0.00390325233333333,0.002478238,0.00202468366666667,0.001164147,0.00192221533333333,0.000900453333333333,0.00457102533333333,0.00140574766666667,5.82078333333333e-05,0.000777607666666667,0.00622120266666667
Chicago,0.000357305666666667,0.00335066233333333,0.011499696,0.005819893,0.00172076633333333,0.004704689,0.00176195933333333,0.007421552,0.002581457,0.000492222333333333,0.000838548666666667,0.003783153
Denver,4.89383333333333e-05,0.000989792666666667,0.017238325,0.00132135833333333,0.00306261533333333,0.00525266066666667,0.00221789666666667,0.002125958,0.002478101,0.002333736,0.002730921,0.009719796
Houston,0.000543342333333333,0.00216764266666667,0.002329809,0.000219727,0.00107803566666667,0.000656187333333333,0.000442651333333333,0.00116557666666667,0.00256196433333333,5.40193333333333e-05,0.000165839666666667,0.001098842
Indianapolis,9.36733333333333e-05,0.002519169,0.013272103,0.00218178633333333,0.00147331833333333,0.004856733,0.00122230766666667,0.007716204,0.00505077333333333,0.000239991,0.00385360166666667,0.004581438
Kansas City,0.000140284333333333,0.000673746,0.007110429,0.00207359266666667,0.000870912,0.003072769,0.000860512666666667,0.00153821266666667,0.00142535033333333,0.000493605,0.000655788333333333,0.00310990566666667
Los Angeles,0.000112841,0.007394718,0.0169057406666667,0.00235323966666667,0.002171426,0.004773254,0.00125284533333333,0.00289606766666667,0.00678604166666667,0.00301158933333333,0.00606631833333333,0.0136715353333333
New York,0.000549052,0.00621049933333333,0.00754407366666667,0.00524784033333333,0.00219566033333333,0.00605761233333333,0.00255763966666667,0.0104172273333333,0.014351753,0.000604453333333333,0.00447964066666667,0.0146820816666667
Seattle,0.000428048,3.0772e-05,0.000132870333333333,0.00194551733333333,0.000225932666666667,0.000207710666666667,0.000155806666666667,0.00425086933333333,0.000280241,0.000596654333333333,0.00326458966666667,6.9942e-05
Sunnyvale,3.58313333333333e-05,0.00191936633333333,0.00340215266666667,0.000795807333333333,0.001165727,0.00230808433333333,0.00123549033333333,0.042665,0.003023167,0.00129170133333333,0.000777321333333333,0.003490704
Washington DC,0.000101484,0.0131510096666667,0.013349862,0.00950340666666667,0.00429289666666667,0.006369531,0.004486264,0.016482859,0.0206529616666667,0.000342481,0.00645109333333333,0.0283146966666667
