src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30703333333333e-05,2.49656666666667e-05,0.000125961333333333,0.0,2.79773333333333e-05,2.1479e-05,7.2326e-05,4.65783333333333e-05,3.20696666666667e-05,0.0,2.04046666666667e-05,9.61516666666667e-05
Atlanta_2,2.76663333333333e-05,0.00355910833333333,0.00504491933333333,0.000417610333333333,0.000528591,0.00208346333333333,0.000275591666666667,0.00145766816666667,0.00108092366666667,7.54071666666667e-05,0.000447047333333333,0.007341143
Chicago,2.63093333333333e-05,0.004530754,0.019273014,0.003360523,0.00321732066666667,0.00644920166666667,0.00112770366666667,0.00572078466666667,0.00253635666666667,0.000194425666666667,0.00103879566666667,0.00409731133333333
Denver,1.6221e-05,0.000614092333333333,0.006699975,0.00178368466666667,0.00241616266666667,0.004925002,0.00279311033333333,0.00207101466666667,0.00211490933333333,0.00129347266666667,0.00285643166666667,0.006503564
Houston,0.000584702333333333,0.002187124,0.00238197866666667,0.000624618333333333,0.000813789333333333,0.000230648666666667,0.000290876,0.000552692,0.000883930666666667,0.000130621,0.000898557,0.000797618
Indianapolis,0.000443915666666667,0.00389809366666667,0.0117803373333333,0.003000389,0.000292221,0.00517989733333333,0.00136043233333333,0.00123866366666667,0.00394552666666667,0.00017797,0.00121912733333333,0.004706208
Kansas City,0.000104372666666667,0.000419948,0.00440251433333333,0.000636704666666667,0.00103414933333333,0.00181681233333333,0.00219753266666667,0.000659653666666667,0.000487032666666667,0.000282618666666667,0.000631045333333333,0.001591298
Los Angeles,1.96093333333333e-05,0.002017883,0.0208910836666667,0.00136235366666667,0.00165087866666667,0.008082265,0.000894180666666667,0.001706414,0.00556860766666667,0.001026779,0.00475042766666667,0.00409272333333333
New York,0.000430324333333333,0.00533178966666667,0.016181306,0.00366390066666667,0.00148795133333333,0.00309421633333333,0.00163154,0.00677148333333333,0.015273659,0.000113007666666667,0.002830062,0.0127571153333333
Seattle,0.0,0.000113990666666667,0.000155909666666667,0.001082226,4.0553e-05,3.9936e-05,2.33503333333333e-05,0.00344091,3.7459e-05,0.00039112,0.002438882,0.000159426333333333
Sunnyvale,7.31443333333333e-05,0.00193429633333333,0.003767623,0.000757455,0.00111352266666667,0.00250406266666667,0.000608429666666667,0.00226291666666667,0.002398138,0.000449775,0.000742236,0.00231222366666667
Washington DC,7.99463333333333e-05,0.0169684026666667,0.0154003883333333,0.00622362933333333,0.003502097,0.00680684433333333,0.00175657966666667,0.00633015566666667,0.018934919,0.000174321,0.00444085166666667,0.04026948
