src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.62843333333333e-05,0.0,0.000101868333333333,2.68983333333333e-05,4.70223333333333e-05,0.0,0.000117168333333333,0.0,0.0,0.000406556333333333
Atlanta_2,0.0,0.00663570666666667,0.00238526733333333,2.4318e-05,0.004622249,0.003738348,0.000534229333333333,0.0,0.00217483066666667,6.838e-06,1.03996666666667e-05,0.0110397796666667
Chicago,0.0,0.005168248,0.0206975823333333,0.001781478,0.0193819846666667,0.00446913733333333,0.00108197733333333,2.83056666666667e-05,0.00280907933333333,3.33333333333333e-06,4.51983333333333e-05,0.00482010633333333
Denver,0.0,0.000601566666666667,0.00887303466666667,0.000505221,0.00296779566666667,0.00240757933333333,0.00110801866666667,0.0,0.002403837,0.000907532333333333,4.93636666666667e-05,0.003359611
Houston,0.0,0.00496898766666667,0.000785991666666667,3.40933333333333e-06,0.0143615006666667,1.27053333333333e-05,0.0,0.0,0.000661471,0.0,1.33333333333333e-05,0.0138819356666667
Indianapolis,0.0,0.00237014333333333,0.0168251526666667,0.000828951666666667,0.00580587633333333,0.00512238,0.000589710333333333,0.0,0.00445514933333333,3.56853333333333e-05,0.000115755333333333,0.0145424126666667
Kansas City,0.0,0.000659947666666667,0.004329465,0.00102777833333333,0.00171212733333333,0.00140779133333333,0.000302991,0.0,0.000661570333333333,0.0,1.65173333333333e-05,0.00101540966666667
Los Angeles,0.0,0.00431963333333333,0.001811791,0.000941931333333333,0.0271921773333333,2.9245e-05,1.47856666666667e-05,0.002911106,0.00789987366666667,0.00186443466666667,0.00279518933333333,0.0131518203333333
New York,0.0,0.00477529166666667,0.0111227633333333,0.003772404,0.0147644643333333,0.004946817,0.00171854266666667,0.000327930666666667,0.0311732223333333,0.0,0.000211408666666667,0.00994314366666667
Seattle,0.0,0.000168264,4.89573333333333e-05,0.000914944333333333,0.000478395333333333,0.0,6.50086666666667e-05,0.005398641,0.000115638666666667,0.00215224333333333,0.00668941666666667,0.000207020333333333
Sunnyvale,0.0,0.000900664333333333,0.000421350666666667,0.000252465,0.00561588466666667,3.33333333333333e-06,0.000529014,0.00273763433333333,0.001698503,0.000573752666666667,0.000238791333333333,0.00154951066666667
Washington DC,0.0,0.007206467,0.0140071886666667,0.00154152733333333,0.023582148,0.00619737266666667,0.001960888,6.66666666666667e-06,0.0123832806666667,3.2786e-05,0.000517045666666667,0.04330146
