src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.346e-06,3.03036666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,6.45613333333333e-05,1.66666666666667e-06,1.17773333333333e-05,1.66666666666667e-06,0.0,0.0
Atlanta_2,1.1356e-05,0.00358072633333333,0.000457208,0.000580509333333333,0.000797455666666667,0.00234099233333333,0.000219624333333333,0.00596397666666667,0.000604557666666667,6.60713333333333e-05,0.000312725,0.002193708
Chicago,9.76896666666667e-05,0.00109690466666667,0.012546708,0.000910709666666667,0.000808244,0.00412657666666667,0.00117596133333333,0.004543855,0.00314294366666667,0.000152211666666667,0.002036652,0.00339271733333333
Denver,3.36533333333333e-05,0.000354563333333333,0.0134151173333333,0.001798848,0.003000771,0.003366136,0.00377978066666667,0.002423631,0.00134788033333333,0.00178955933333333,0.00234364833333333,0.00465885833333333
Houston,5.636e-05,0.000823667666666667,0.001206194,0.000227266,0.00172627333333333,9.84223333333333e-05,0.00109805133333333,0.00177527933333333,0.000807186,2.56596666666667e-05,0.000416278,0.000210421333333333
Indianapolis,0.0,0.00140224233333333,0.00611096566666667,0.000691138666666667,0.003159015,0.000654904,0.000840648333333333,0.00244608066666667,0.003432216,7.54063333333333e-05,0.001356821,0.00230558566666667
Kansas City,3.737e-06,0.000197106666666667,0.001931397,0.00137593766666667,0.000460530666666667,0.001838537,0.001621587,0.000864417666666667,0.000725382,0.000292785333333333,0.000730386,0.000857452
Los Angeles,0.0,0.002439756,0.007233496,0.002010353,0.000629570666666667,0.00377440266666667,0.00029784,0.0023097,0.006257175,0.003648661,0.00284578266666667,0.002112432
New York,3.73603333333333e-05,0.000536402,0.00108615766666667,0.000875912666666667,0.001439973,0.00310568,0.00053048,0.00697804833333333,0.00899407266666667,0.000318921666666667,0.00132371333333333,0.00715792
Seattle,0.0,6.66573333333333e-05,1.63333333333333e-05,0.000650593666666667,1.82426666666667e-05,3.2667e-05,3.33333333333333e-06,0.00475587866666667,3.24173333333333e-05,0.002004007,0.004862214,1.37506666666667e-05
Sunnyvale,3.09513333333333e-05,0.00109052166666667,0.00391400733333333,0.000525875,0.000409332,0.00112179266666667,0.000504926666666667,0.00189294133333333,0.001734295,0.00127937233333333,0.00169918433333333,0.00137410533333333
Washington DC,2.7809e-05,0.0119991706666667,0.011483408,0.0101713073333333,0.00173999733333333,0.006535162,0.00254927233333333,0.00857460766666667,0.0280489166666667,0.000917634,0.005531406,0.03620258
