src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0633e-05,4.9173e-05,2.1191e-05,1.33333333333333e-05,8.939e-06,3.90723333333333e-05,6.734e-06,5.53e-06,2.6833e-05,1.66666666666667e-06,2.08196666666667e-05,0.000496716666666667
Atlanta_2,6.08716666666667e-05,0.00774875,0.00264742833333333,0.00115732866666667,0.000536160333333333,0.001856532,0.000572375333333333,0.001640278,0.001264304,0.000266155,0.000684288,0.00558484266666667
Chicago,2.711e-05,0.002260745,0.0132686473333333,0.001830573,0.00218907166666667,0.010128706,0.001793926,0.00413207666666667,0.00216189366666667,0.000834539333333333,0.000809642666666667,0.00333732633333333
Denver,0.000154802,0.001062212,0.007393219,0.001005945,0.00336906533333333,0.004497305,0.00271207366666667,0.00195777966666667,0.00600393433333333,0.00253885,0.00200197066666667,0.00523975633333333
Houston,0.00024242,0.000600033333333333,0.00198436133333333,0.000325144,0.00209173266666667,0.00151665733333333,0.000240782,0.000586851333333333,0.000624053,3.23806666666667e-05,0.000816922333333333,0.000626755666666667
Indianapolis,0.00011995,0.00258776333333333,0.0103184743333333,0.00300229633333333,0.00373091366666667,0.00701788433333333,0.000869807,0.001601478,0.00214210333333333,0.000783085333333333,0.00462679366666667,0.00288535633333333
Kansas City,3.46266666666667e-06,0.000576488333333333,0.00217753533333333,0.00116852866666667,0.000796215666666667,0.00213053633333333,0.00134457233333333,0.000267230666666667,0.000580831333333333,0.000598500666666667,0.000881796,0.00149816733333333
Los Angeles,9.816e-06,0.00438509033333333,0.0129696136666667,0.00198798166666667,0.00137459533333333,0.00397736666666667,0.00141643333333333,0.001285951,0.00545146,0.00289110766666667,0.002463901,0.00446526766666667
New York,0.000550468666666667,0.005406864,0.00373988866666667,0.00509275866666667,0.00138392766666667,0.004769704,0.003976669,0.009453039,0.0179353693333333,0.00112804166666667,0.00185554733333333,0.0203727316666667
Seattle,0.0,1.3923e-05,6.66666666666667e-06,0.00681959666666667,0.000630225666666667,3.1417e-05,3.33333333333333e-06,0.004361702,3.95586666666667e-05,0.002181637,0.00395657033333333,2.29876666666667e-05
Sunnyvale,0.000147963,0.001522438,0.00703474,0.000624570666666667,0.000503996,0.00241077066666667,0.000515373,0.00182893733333333,0.00256203366666667,0.000459761,0.000613995,0.00224397033333333
Washington DC,0.000114828666666667,0.0156954066666667,0.00897530066666667,0.00903364566666667,0.002294383,0.0114257436666667,0.00350390633333333,0.00777053766666667,0.0221188,0.000875524,0.00470615833333333,0.0379536966666667
