src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,4.23433333333333e-06,0.0,1.44573333333333e-05,5.42303333333333e-05,3.33333333333333e-06,2.8874e-05,1e-05,0.0,6.66666666666667e-06,0.000149558333333333
Atlanta_2,0.0,0.00650688666666667,0.00134609166666667,0.000599438,0.00231208466666667,0.00158952066666667,0.000292631666666667,0.0471085866666667,0.000344560333333333,3.4305e-06,0.000633711666666667,0.002144395
Chicago,4.247e-05,0.00210438233333333,0.00804329166666667,0.002879194,0.00244318066666667,0.005039935,0.00156303266666667,0.00613641033333333,0.00122235466666667,0.000131805666666667,0.000604114666666667,0.002675944
Denver,6.56586666666667e-05,0.000522382333333333,0.00592206,0.00179669733333333,0.00221194166666667,0.005219787,0.00257594,0.00221227933333333,0.00417339733333333,0.000918372333333333,0.00180859033333333,0.00422253166666667
Houston,0.000448553333333333,0.00136203933333333,0.001174352,0.000136584666666667,0.000952740666666667,0.000168915666666667,0.000245309,0.000455748,0.000267943,0.0,7.9784e-05,0.000567348
Indianapolis,1.88163333333333e-05,0.00240658933333333,0.00871373966666667,0.000803415666666667,0.000488924,0.00471848566666667,0.001464612,0.00796003466666667,0.00299017166666667,0.000458502666666667,0.00120217533333333,0.00239406466666667
Kansas City,1.2513e-05,0.000253576,0.00346928033333333,0.001241527,0.000680853,0.00229725966666667,0.00100577666666667,0.000687312,0.000234862666666667,1.4089e-05,0.000557137333333333,0.00107795533333333
Los Angeles,3.8574e-05,0.003245972,0.0125890646666667,0.001162659,0.002622448,0.005927084,0.00101036766666667,0.00179418666666667,0.00542278566666667,0.001313186,0.00373314333333333,0.0115689166666667
New York,0.000222854,0.00486271666666667,0.00365494266666667,0.00309691066666667,0.00236242166666667,0.00550585566666667,0.00111659433333333,0.00991558833333333,0.0110839813333333,0.000262183333333333,0.002114194,0.00705336266666667
Seattle,0.0,0.000124530666666667,3.36866666666667e-05,0.000926195,0.000188182666666667,4.1453e-05,3.33333333333333e-06,0.00519719766666667,2.47706666666667e-05,0.000955322333333333,0.00304709066666667,1.66666666666667e-05
Sunnyvale,6.98866666666667e-06,0.00115329633333333,0.00297097,0.000792716666666667,0.000155727333333333,0.00180270266666667,0.000426135333333333,0.00345758366666667,0.001354425,0.001130971,0.000755811666666667,0.000686815333333333
Washington DC,0.000123156,0.01158903,0.00732734333333333,0.00735991933333333,0.00284689566666667,0.004331955,0.00227499,0.014639202,0.013349566,0.000333404,0.003056157,0.0196427346666667
