src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9016e-05,0.000116318,0.000200302,1.2281e-05,6.97133333333333e-05,2.97806666666667e-05,4.8449e-05,9.2269e-05,0.000186841333333333,3.29373333333333e-05,3.33333333333333e-06,0.000360501
Atlanta_2,5.41873333333333e-05,0.00388336533333333,0.003551849,0.00208322066666667,0.001083376,0.002541002,0.000572801333333333,0.00261149533333333,0.00378543866666667,0.000286078,0.000698987666666667,0.009492175
Chicago,8.93366666666667e-05,0.00410144766666667,0.012955654,0.002525892,0.00393386866666667,0.00576125466666667,0.00352172366666667,0.00747937533333333,0.00313602866666667,0.001727451,0.00218919166666667,0.007855615
Denver,1.00226666666667e-05,0.00127913533333333,0.00842411633333333,0.003374806,0.00357998933333333,0.00408075366666667,0.003267534,0.00210443033333333,0.00253476433333333,0.00219931666666667,0.002503492,0.00956982566666667
Houston,3.3176e-05,0.000580371333333333,0.004480431,0.000922055,0.00152043333333333,0.001474796,0.00101320633333333,0.0129485196666667,0.000869441,0.000164116,0.000354527666666667,0.00124999233333333
Indianapolis,0.000163727,0.005476506,0.0137383366666667,0.00239871833333333,0.00100898733333333,0.00640889566666667,0.00278121966666667,0.003964052,0.005158182,0.00114989066666667,0.00158706933333333,0.007091497
Kansas City,1.36663333333333e-05,0.000562635666666667,0.004069385,0.004387446,0.000657121333333333,0.00222248866666667,0.00216255533333333,0.00101809066666667,0.00121253133333333,0.000222718,0.0006522,0.00175337333333333
Los Angeles,0.000278950333333333,0.00377106066666667,0.0224207453333333,0.00311782166666667,0.00219314633333333,0.00998838266666667,0.00266661766666667,0.00220853833333333,0.00814613633333333,0.00248492733333333,0.004307371,0.0117451566666667
New York,0.000266788,0.00600649733333333,0.009285774,0.00546218633333333,0.003156168,0.00775880233333333,0.00463251233333333,0.0108663193333333,0.0246179143333333,0.00218568433333333,0.00426700666666667,0.014217062
Seattle,3.81366666666667e-06,0.000297006,0.000992873333333333,0.00181624033333333,0.000112922666666667,0.000714946333333333,0.000218988333333333,0.00469597766666667,0.000632044333333333,0.00515616466666667,0.00831544766666667,0.000590103333333333
Sunnyvale,3.8832e-05,0.00205533666666667,0.00834403166666667,0.00199907833333333,0.000855543333333333,0.00367849366666667,0.00144766233333333,0.005935751,0.00256119633333333,0.00126146966666667,0.000908554666666667,0.001836118
Washington DC,0.000123097,0.017671466,0.0128844693333333,0.0116002193333333,0.00514816666666667,0.010410985,0.004020225,0.0135527313333333,0.026652935,0.002509329,0.00642924366666667,0.03474512
