src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4214e-05,1.8947e-05,0.000145614,3.33333333333333e-06,2.7142e-05,4.26483333333333e-05,3.2715e-05,2.4807e-05,0.000150278666666667,3.33333333333333e-06,1.33333333333333e-05,0.000113943666666667
Atlanta_2,0.000173552666666667,0.00403748166666667,0.00198038866666667,0.000373862,0.00130775133333333,0.00238601733333333,0.000358127666666667,0.00239580033333333,0.001132346,3.7815e-05,0.000347585333333333,0.00600738366666667
Chicago,0.000479731333333333,0.00246891266666667,0.014034624,0.00216919666666667,0.00587433333333333,0.009463531,0.00187671966666667,0.00743994566666667,0.003420282,0.000189855666666667,0.001695024,0.00545846166666667
Denver,1.59986666666667e-05,0.000414171,0.011504513,0.001891796,0.002219082,0.00419698333333333,0.00341588433333333,0.00195810666666667,0.00298325466666667,0.00149362033333333,0.002357176,0.00583943933333333
Houston,0.000700373333333333,0.000379549666666667,0.002420029,0.000307624,0.000749707666666667,0.00164710733333333,0.000273835,0.000394450666666667,0.000834971,4.46376666666667e-05,0.000388851,0.001998483
Indianapolis,9.20026666666667e-05,0.00181393333333333,0.0192848243333333,0.00247994466666667,0.0018308,0.00210139833333333,0.00114502633333333,0.004430107,0.0124517776666667,0.000131837,0.001523092,0.006966092
Kansas City,5.16046666666667e-05,0.000257670666666667,0.00370546366666667,0.001297722,0.000519220666666667,0.001681586,0.000856528,0.000654652333333333,0.000862299666666667,6.382e-06,0.000443495666666667,0.002575851
Los Angeles,0.000598377666666667,0.001889478,0.0114175273333333,0.000901107333333333,0.00214480033333333,0.00441833433333333,0.0014563,0.00308853733333333,0.00830876966666667,0.001199188,0.004293715,0.0138325656666667
New York,0.000245832,0.00370944633333333,0.00763009366666667,0.00351156633333333,0.00213462466666667,0.00983725333333333,0.00212208733333333,0.00961622566666667,0.0273122833333333,0.000382454,0.002960496,0.022483628
Seattle,3.55633333333333e-06,5.05153333333333e-05,0.000136278666666667,0.000162401333333333,6.1732e-05,9.52383333333333e-05,0.000457956,0.00421182633333333,0.000108407666666667,0.00157723366666667,0.00670528666666667,3.42063333333333e-05
Sunnyvale,2.22636666666667e-05,0.000869786666666667,0.00286346066666667,0.000540517333333333,0.000405313,0.000821141333333333,0.000883934666666667,0.00414829966666667,0.00194357433333333,0.000382787666666667,0.00102058133333333,0.000778751333333333
Washington DC,7.86116666666667e-05,0.00881675466666667,0.011092825,0.008081604,0.002029267,0.00923341133333333,0.001951732,0.012026853,0.0209564043333333,0.000338862333333333,0.00337069666666667,0.0283871666666667
