src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24533333333333e-05,5e-06,1.1486e-05,1.71946666666667e-05,6.66666666666667e-06,6.66666666666667e-06,5.627e-06,1.16103333333333e-05,1e-05,0.0,3.33333333333333e-06,7.77106666666667e-05
Atlanta_2,1.2085e-05,0.00301895666666667,0.00107970466666667,0.000441857666666667,0.00245606833333333,0.00169167066666667,8.57816666666667e-05,0.001320109,0.001196334,3.33333333333333e-06,0.000620816,0.003000306
Chicago,4.27866666666667e-05,0.000985399666666667,0.00586247933333333,0.00263230166666667,0.00154223933333333,0.00390476166666667,0.001368865,0.0094271,0.000697107666666667,2.99443333333333e-05,0.000446622666666667,0.003732854
Denver,2.384e-05,0.000454466,0.004436097,0.000840586,0.00152470466666667,0.004789749,0.00134294033333333,0.000974875,0.001997326,0.000223072333333333,0.001950167,0.00389644966666667
Houston,4.8839e-05,0.000508308333333333,0.000896219,8.74926666666667e-05,0.000448781666666667,0.000732697666666667,0.000237892333333333,0.000676175333333333,0.000309834333333333,0.0,0.000234168,0.000411111666666667
Indianapolis,1.89473333333333e-05,0.00147778033333333,0.00619827666666667,0.000861120666666667,0.000231731333333333,0.00668397166666667,0.000332402,0.00287751866666667,0.002938248,2.10856666666667e-05,0.00071703,0.00467441366666667
Kansas City,0.0,0.000151313666666667,0.00178417266666667,0.000457393,0.000858496666666667,0.000832507333333333,0.000991642666666667,0.000877274666666667,0.000238478666666667,0.000255107,0.000393876666666667,0.00100588266666667
Los Angeles,6.0353e-05,0.00138415866666667,0.008823575,0.001475485,0.002151865,0.00244111866666667,0.000408136333333333,0.001248094,0.00455346833333333,0.00165969266666667,0.00433499066666667,0.0273741723333333
New York,2.9594e-05,0.003924244,0.00317831933333333,0.00361977833333333,0.00127717766666667,0.003835726,0.00240997266666667,0.009573094,0.00933716866666667,7.03486666666667e-05,0.00292532466666667,0.00767159266666667
Seattle,0.0,3.33333333333333e-06,1.852e-05,0.003033401,5.296e-06,3.0882e-05,1.02313333333333e-05,0.00235711333333333,2.63673333333333e-05,0.000524712333333333,0.00299435066666667,6.66666666666667e-06
Sunnyvale,8.27733333333333e-05,0.00120285066666667,0.00113814933333333,0.000543157666666667,0.000781467333333333,0.001213049,0.000328696666666667,0.00331621333333333,0.00113391666666667,0.000549988,0.000158187666666667,0.000659751
Washington DC,1.31813333333333e-05,0.00734184133333333,0.00523753966666667,0.00786427533333333,0.00167883966666667,0.004741758,0.00089519,0.006868905,0.01603702,6.77756666666667e-05,0.00250636566666667,0.019014892
