src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41626666666667e-05,0.000111743,0.0,6.0056e-05,5.22063333333333e-05,7.24933333333333e-06,5e-06,1.64266666666667e-05,0.0,3.75533333333333e-05,0.000287502
Atlanta_2,2.19153333333333e-05,0.00600485666666667,0.001064317,0.000258498,0.000218645,0.00171148066666667,0.000486481,0.00334733,0.000707857666666667,0.000117504,0.000923146333333333,0.00492715533333333
Chicago,2.96066666666667e-05,0.00221414666666667,0.0135876366666667,0.000943034666666667,0.00214969,0.00666487533333333,0.00137864933333333,0.0117891376666667,0.003893663,0.000914921333333333,0.002445019,0.00266831
Denver,2.6918e-05,0.000290578666666667,0.00545121833333333,0.00169317766666667,0.001872108,0.00134476266666667,0.003533154,0.00131544733333333,0.000601018666666667,0.00104906466666667,0.001792048,0.002649527
Houston,3.16973333333333e-05,0.000698660333333333,0.00232121,0.000148576,0.00180454966666667,0.000260632,0.00145461633333333,0.001835525,0.000219271666666667,0.0,0.000687799,0.00107284066666667
Indianapolis,4.75386666666667e-05,0.00047497,0.013110792,0.00117250166666667,0.000425354333333333,0.00069499,0.00154187633333333,0.001376744,0.00155485233333333,0.000706332666666667,0.00261594066666667,0.002264572
Kansas City,6.66666666666667e-06,0.000335383333333333,0.004033028,0.001225258,0.000286487333333333,0.00166995933333333,0.00173864766666667,0.000549797666666667,0.000475936666666667,0.000193400333333333,0.000803063,0.00114723433333333
Los Angeles,8.25066666666667e-06,0.0006714,0.016515441,0.001935425,0.000223874333333333,0.001541308,0.00147675833333333,0.00134471833333333,0.00478396033333333,0.00239381533333333,0.00562206133333333,0.004904866
New York,0.000117942,0.001908893,0.00558854966666667,0.00161652066666667,0.000723615,0.00204717566666667,0.00114574266666667,0.00918346066666667,0.0148138346666667,0.000325786,0.00304620333333333,0.00966524166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000426644333333333,0.0,3.87133333333333e-05,6.66666666666667e-06,0.001127388,9.44e-06,0.000885782333333333,0.00277474633333333,1.22893333333333e-05
Sunnyvale,0.000256983333333333,0.00287616033333333,0.007884074,0.00149084233333333,0.00246134733333333,0.00489638766666667,0.00271606933333333,0.007081969,0.002633626,0.000665724333333333,0.00323185033333333,0.00630051766666667
Washington DC,4.87956666666667e-05,0.0112717813333333,0.010529872,0.00756286966666667,0.00249899566666667,0.00511626,0.00267767866666667,0.0121461753333333,0.0181132546666667,0.000192635666666667,0.00484265633333333,0.03952446
