src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42553333333333e-05,5.0486e-05,0.0,3.3509e-05,6.66666666666667e-06,2.19783333333333e-05,4.89153333333333e-05,0.000205987,0.0,6.66666666666667e-06,1.97003333333333e-05
Atlanta_2,3.53533333333333e-05,0.00646959866666667,0.000645553333333333,0.000460224333333333,0.00167762133333333,0.00275949433333333,0.000434643333333333,0.00217884983333333,0.000834714,2.46365e-05,0.000607314666666667,0.00593363766666667
Chicago,4.1257e-05,0.00120191266666667,0.0108208416666667,0.004622171,0.00103403166666667,0.00487778533333333,0.000985534,0.00818828933333333,0.00159203266666667,0.00109318433333333,0.000719974666666667,0.008939625
Denver,6.5e-06,0.000488374666666667,0.00555523266666667,0.000923004,0.00200114566666667,0.00315385466666667,0.00144379466666667,0.00211431233333333,0.00262112266666667,0.001722435,0.001207171,0.004030465
Houston,0.00026726,0.000784354333333333,0.00108805166666667,0.000330331666666667,0.000611932,0.000191538333333333,0.000179747,0.000465425666666667,0.00125753366666667,0.0,0.000469322666666667,0.00200318366666667
Indianapolis,0.0,0.00139693766666667,0.00693296933333333,0.00142346833333333,0.000747505333333333,0.00154315766666667,0.000920104,0.00263034566666667,0.00335706933333333,0.000192983,0.001767372,0.002932139
Kansas City,6.66666666666667e-06,0.000554299333333333,0.00304461166666667,0.000948889,0.000841742333333333,0.00221489533333333,0.00228764233333333,0.00107159133333333,0.000245848666666667,0.000382993666666667,0.000488172333333333,0.00163141466666667
Los Angeles,0.000363924,0.00387477766666667,0.00899784866666667,0.00475611433333333,0.00288204066666667,0.00217909566666667,0.000643534333333333,0.00132403133333333,0.004570204,0.002842589,0.004827493,0.00602754266666667
New York,7.2089e-05,0.006962802,0.0109322473333333,0.002969993,0.00121113066666667,0.00337048266666667,0.00151726066666667,0.0105854463333333,0.011660502,0.000480766,0.00250599033333333,0.00677201133333333
Seattle,0.0,3.33333333333333e-06,6.50076666666667e-05,0.000662193,1.13973333333333e-05,3.37736666666667e-05,1.33333333333333e-05,0.004262072,0.001043835,0.000552421333333333,0.00285850033333333,2.41873333333333e-05
Sunnyvale,3.33333333333333e-06,0.00107041233333333,0.00236813533333333,0.000712513,0.000459243,0.001665321,0.000595996333333333,0.00331268566666667,0.00121956366666667,0.00247260866666667,0.000297238333333333,0.00160183366666667
Washington DC,0.000279198666666667,0.0188642943333333,0.00984257766666667,0.007983658,0.001217034,0.00557513066666667,0.00214100433333333,0.006756274,0.0116997483333333,0.00106115033333333,0.00456197766666667,0.0283253406666667
