src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.49163333333333e-05,1.16616666666667e-05,1.48736666666667e-05,6.99333333333333e-06,2.5737e-05,1.60923333333333e-05,1.42093333333333e-05,1.39586666666667e-05,2.0607e-05,6.66666666666667e-06,3.33333333333333e-06,0.000101199
Atlanta_2,1.87333333333333e-05,0.00620804566666667,0.00198276233333333,0.000503194666666667,0.000872458333333333,0.003194165,0.00047753,0.00202617866666667,0.001695358,0.000168444,0.00123211466666667,0.005908255
Chicago,0.000169882,0.005114872,0.00806583233333333,0.00228947866666667,0.00325071266666667,0.005080083,0.002047801,0.00705748533333333,0.00372401666666667,0.000603751666666667,0.000896968,0.00417184566666667
Denver,4.2538e-05,0.002873055,0.00939916333333333,0.001682518,0.003820456,0.00469153366666667,0.00333325,0.00170691133333333,0.00227585733333333,0.00141945433333333,0.00130889833333333,0.00569960466666667
Houston,0.000472199,0.002759148,0.00250138,0.000290195666666667,0.000766901333333333,0.001051118,0.000353516666666667,0.00233531433333333,0.000686122,3.09556666666667e-05,0.000132166,0.000759884
Indianapolis,2.7127e-05,0.00484808966666667,0.0104086186666667,0.00184971133333333,0.000914588,0.00324771766666667,0.00148373666666667,0.004271408,0.00525239766666667,0.000373407666666667,0.00212457333333333,0.005262417
Kansas City,0.000138521333333333,0.000568415,0.00324137133333333,0.00149250866666667,0.000704939333333333,0.00268765066666667,0.000832973666666667,0.00112579566666667,0.000496626,0.000430881666666667,0.000474288,0.00163787566666667
Los Angeles,0.000156413,0.00735112333333333,0.011564584,0.003841452,0.00355295,0.00642218066666667,0.00203332766666667,0.002355617,0.005337186,0.00415022333333333,0.00360908266666667,0.00723169533333333
New York,0.000185275333333333,0.005283977,0.00393455966666667,0.00460288366666667,0.00186754633333333,0.00453538466666667,0.001667343,0.0114206953333333,0.0175470433333333,0.000789207666666667,0.006460413,0.0140762406666667
Seattle,0.0,8.81433333333333e-06,1.8512e-05,0.007383733,4.1184e-05,3.32076666666667e-05,6.693e-06,0.00444251766666667,4.2912e-05,0.00103066733333333,0.00374514866666667,1.52636666666667e-05
Sunnyvale,5.07393333333333e-05,0.002142914,0.003864554,0.00131870233333333,0.000667683666666667,0.00176743366666667,0.000832521333333333,0.00360116633333333,0.002473064,0.000609379,0.000720407666666667,0.00342582666666667
Washington DC,0.000130969,0.0232887486666667,0.009242712,0.00998694266666667,0.00409839966666667,0.00818353766666667,0.002441528,0.0133408473333333,0.0192924663333333,0.00194097833333333,0.006905744,0.0427535366666667
