src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77296666666667e-05,0.0,6.66666666666667e-06,1.3424e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,6.62093333333333e-05,0.0,3.33333333333333e-06,0.000100010333333333
Atlanta_2,1.96476666666667e-05,0.003506163,0.00167080333333333,0.000469550333333333,0.000153663666666667,0.00207370966666667,0.000249625333333333,0.00158643166666667,0.000277802,4.5388e-05,0.000491468666666667,0.00263657333333333
Chicago,2.13216666666667e-05,0.00144813933333333,0.0117786233333333,0.000720463333333333,0.00127221566666667,0.001312603,0.000813901666666667,0.004386833,0.003754907,0.00116138833333333,0.00157373633333333,0.00266995733333333
Denver,9.24e-06,0.000830019333333333,0.006899744,0.003026377,0.00351013166666667,0.00387310066666667,0.00365389433333333,0.00276872733333333,0.00351268566666667,0.00139471866666667,0.002520485,0.00487462733333333
Houston,0.000142450333333333,0.000310269333333333,0.001152683,0.000133116666666667,0.00250577866666667,0.000314244,0.000155021333333333,0.000776805333333333,0.000290455333333333,0.000153242,0.000205731,0.00057175
Indianapolis,1.67443333333333e-05,0.002186035,0.00447029633333333,0.000803542666666667,0.000138067333333333,0.002512396,0.000474082,0.00109458633333333,0.00119205066666667,0.000309932,0.00201540333333333,0.00145437166666667
Kansas City,1.44203333333333e-05,0.000897213666666667,0.001789647,0.000999999333333333,0.000715730666666667,0.001999791,0.00218608866666667,0.000784348,0.000381025,0.000314349,0.000534842333333333,0.000927292666666667
Los Angeles,3.239e-05,0.00438095933333333,0.00802336833333333,0.00134979233333333,0.000882659,0.001920807,0.000309971666666667,0.00221101066666667,0.00370889566666667,0.00312183833333333,0.00450918366666667,0.00812321166666667
New York,2.08413333333333e-05,0.00138750533333333,0.00308403833333333,0.00352370133333333,0.00119965133333333,0.001391725,0.000763211666666667,0.00781131233333333,0.011252621,0.000425305666666667,0.00421577466666667,0.00674819366666667
Seattle,0.0,7.724e-05,4.70956666666667e-05,0.000658620333333333,3.33333333333333e-06,5.04463333333333e-05,7.152e-06,0.00452761833333333,0.000634841,0.001237906,0.00448419866666667,2.14266666666667e-05
Sunnyvale,6.66666666666667e-06,0.00138782933333333,0.001765171,0.000506456666666667,0.000411610666666667,0.001161257,0.001060172,0.00966192466666667,0.00171467966666667,0.00155493966666667,0.00290438133333333,0.00383667066666667
Washington DC,0.000105275333333333,0.0144638456666667,0.0143719126666667,0.00672186933333333,0.00446309033333333,0.002878914,0.004299562,0.0173993443333333,0.0220640446666667,0.000566859333333333,0.005006187,0.0243968553333333
