src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.68013333333333e-05,0.0,3.33333333333333e-06,0.0,3.362e-06,4.99883333333333e-05,2.59513333333333e-05,1.66666666666667e-06,0.0,1e-05
Atlanta_2,0.0,0.004198678,0.000351959333333333,0.000563804666666667,0.00104422166666667,0.00210338,3.47416666666667e-05,0.004046234,0.000328699333333333,3.56026666666667e-05,0.000366214666666667,0.002650308
Chicago,9.02666666666667e-06,0.001213014,0.005458695,0.00223017366666667,0.000962167666666667,0.000910759333333333,0.000827923333333333,0.00458949766666667,0.000734459,0.000465116666666667,0.00105833633333333,0.003463544
Denver,8.3836e-05,0.000210605,0.00407368633333333,0.001617637,0.00209107433333333,0.00392922533333333,0.002487099,0.00122813133333333,0.00138271366666667,0.001019709,0.00104669733333333,0.004929383
Houston,2.06466666666667e-05,0.000444071,0.000549457,8.1162e-05,0.00144408233333333,6.6782e-05,6.39613333333333e-05,0.000413536666666667,0.000119917333333333,0.0,0.00108812466666667,0.00022726
Indianapolis,0.0,0.00210999666666667,0.00404666666666667,0.000896314666666667,2.70176666666667e-05,0.00313109633333333,0.000113097333333333,0.00177559133333333,0.00352990733333333,1.66666666666667e-05,0.000736643,0.003363113
Kansas City,0.0,9.37203333333333e-05,0.000849143333333333,0.0008355,0.000424222,0.001125867,0.00113688766666667,0.000712957333333333,0.000119981333333333,0.000298602333333333,0.000605994333333333,0.001075579
Los Angeles,4.96633333333333e-06,0.00107727466666667,0.00646995533333333,0.00255056633333333,0.000847701,0.00170817433333333,0.000626694,0.001061592,0.00304674633333333,0.00221127833333333,0.00344918933333333,0.00141169
New York,3.3249e-05,0.003580569,0.001316729,0.002870715,0.000460120333333333,0.00186114766666667,0.000311713,0.00749121666666667,0.006161905,6.24273333333333e-05,0.001021568,0.00397813233333333
Seattle,0.0,6.66666666666667e-06,0.0,0.001439511,3.812e-06,0.000315147666666667,0.0,0.00362000633333333,4.90813333333333e-05,0.000469658666666667,0.00256260266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000800115666666667,0.00134143966666667,0.000550097333333333,0.000156504666666667,0.000911959666666667,0.000339583666666667,0.00134980833333333,0.00075872,0.000182699666666667,0.000550809,0.000281692
Washington DC,9.817e-06,0.00702366433333333,0.00778188,0.00656987266666667,0.000940088666666667,0.00508640266666667,0.002079711,0.00441190833333333,0.0137282526666667,0.000388902,0.00534966433333333,0.0239333443333333
