src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.47313333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,7.80533333333333e-06,0.0,0.0,3.28666666666667e-05,8.68946666666667e-05
Atlanta_2,8.94756666666667e-05,0.00306863666666667,0.000552731333333333,0.001353899,0.000105917666666667,0.001789123,3.393e-05,0.00134408966666667,0.000170284,0.0,0.000359665333333333,0.00267267866666667
Chicago,1.33906666666667e-05,0.00358211233333333,0.00938042766666667,0.002055227,0.000652592333333333,0.002321666,0.000413586666666667,0.00485304366666667,0.000484453666666667,4.00256666666667e-05,0.000458206666666667,0.00384532
Denver,1.686e-05,0.000263554666666667,0.00433150333333333,0.001784282,0.00276559333333333,0.00277161366666667,0.002577058,0.000711741333333333,0.000927886666666667,0.00170269333333333,0.00122007666666667,0.00499257333333333
Houston,1.49853333333333e-05,0.00229901666666667,0.00232283533333333,9.3181e-05,0.000525921333333333,0.000501528,0.000292116333333333,0.001294373,0.000459635666666667,4.25066666666667e-06,0.000105365333333333,0.000814549333333333
Indianapolis,3.33333333333333e-06,0.001386695,0.00384213566666667,0.000476897333333333,0.001034322,0.002292377,0.00132592566666667,0.00184127366666667,0.00317336666666667,8.24333333333333e-06,0.000611894666666667,0.00226377866666667
Kansas City,0.0,8.8161e-05,0.00226427166666667,0.00146943566666667,0.000333846,0.001635797,0.001173066,0.000522627333333333,0.000473850666666667,2.13596666666667e-05,0.000885023666666667,0.00125842666666667
Los Angeles,7.18866666666667e-06,0.002775443,0.00762352866666667,0.00264141066666667,0.000717261333333333,0.00152769933333333,0.000349168333333333,0.00125665466666667,0.00537935533333333,0.00177238466666667,0.00271981633333333,0.0149618803333333
New York,6.66666666666667e-06,0.002672724,0.003506378,0.00266645366666667,0.00084421,0.00378951866666667,0.0006393,0.00536460466666667,0.00828975433333333,2.3666e-05,0.00189670433333333,0.00764333533333333
Seattle,0.0,6.66666666666667e-06,0.000102518666666667,0.000267592,4.376e-06,3.28126666666667e-05,3.33333333333333e-06,0.003836085,3.34893333333333e-05,0.00117796433333333,0.00302733033333333,2.58133333333333e-05
Sunnyvale,0.0,0.001014731,0.00241981066666667,0.00012756,0.000482707333333333,0.000381305666666667,0.000124252666666667,0.00580651866666667,0.000679704333333333,0.000283338666666667,0.000271321666666667,0.000499748333333333
Washington DC,3.33333333333333e-06,0.017500313,0.005207055,0.00679925033333333,0.001340767,0.00583192066666667,0.00152184133333333,0.0119105743333333,0.0128338123333333,4.50423333333333e-05,0.002753365,0.0277095616666667
