src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.75623333333333e-05,0.000236346,0.000164868333333333,1.98373333333333e-05,9.81816666666667e-05,0.000469553666666667,6.88346666666667e-05,2.37063333333333e-05,6.08676666666667e-05,5.6436e-05,1.6486e-05,0.000464866333333333
Atlanta_2,2.72923333333333e-05,0.00831679166666667,0.00354410333333333,0.00122229333333333,0.000576150333333333,0.00199494833333333,0.001192279,0.001693578,0.00180857166666667,0.00028195,0.00118032833333333,0.00709776133333333
Chicago,7.34366666666667e-06,0.001713325,0.006256444,0.001311536,0.001951294,0.00525365833333333,0.00149455033333333,0.00401418566666667,0.000862892,0.000315938666666667,0.000982826333333333,0.00229285533333333
Denver,3.80846666666667e-05,0.00234764566666667,0.006974232,0.00205273566666667,0.002196546,0.004686353,0.00220134533333333,0.00329219966666667,0.001656289,0.00136852933333333,0.00603282633333333,0.00625008633333333
Houston,4.25983333333333e-05,0.00167062466666667,0.00243379466666667,0.000326812,0.002547393,0.001298788,0.000329446,0.0128264346666667,0.000823157,0.000568257,0.000432926333333333,0.000973565666666667
Indianapolis,8.63413333333333e-05,0.005184933,0.0128918926666667,0.00222663866666667,0.00244172933333333,0.00423020766666667,0.001947573,0.00767142266666667,0.00487228066666667,0.000446412666666667,0.00143533133333333,0.004684616
Kansas City,2.15803333333333e-05,0.00133582533333333,0.00348935433333333,0.00157514233333333,0.000590486333333333,0.001940536,0.00118152833333333,0.000980291,0.000823967333333333,0.000201737666666667,0.000374872333333333,0.00211988766666667
Los Angeles,7.2599e-05,0.00178447266666667,0.0102479396666667,0.00275728633333333,0.001481862,0.00540925466666667,0.00127599333333333,0.002154367,0.00611042933333333,0.001039215,0.00335236566666667,0.00703895533333333
New York,0.000430928666666667,0.00503855466666667,0.0114490986666667,0.00419148933333333,0.00331837533333333,0.00534958466666667,0.002530482,0.008941485,0.0198497333333333,0.001291348,0.00453584233333333,0.018065885
Seattle,3.33333333333333e-06,0.000160730666666667,0.000622210333333333,0.000272831,0.000192733333333333,0.001441013,8.1689e-05,0.00422302033333333,0.00035616,0.00171724333333333,0.00929441633333333,0.000347414666666667
Sunnyvale,1e-05,0.00107526133333333,0.006568039,0.001234544,0.000769880666666667,0.00164798966666667,0.000630537666666667,0.00373879366666667,0.00243690166666667,0.00167054633333333,0.000479906333333333,0.00155167933333333
Washington DC,0.000104720333333333,0.0144919533333333,0.0159070976666667,0.00545301866666667,0.00360030233333333,0.00435678866666667,0.001932942,0.010948401,0.020620519,0.000440778,0.004152513,0.0320367193333333
