src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1608e-05,2.69473333333333e-05,6.66666666666667e-06,0.000231799,6.35213333333333e-05,1.57913333333333e-05,0.000311139333333333,2.13563333333333e-05,0.0,1.29486666666667e-05,0.000288893333333333
Atlanta_2,2.6774e-05,0.00252983633333333,0.00188542733333333,0.000795762333333333,0.000611091,0.002614825,0.000658253,0.00173754383333333,0.00134465366666667,0.000601096166666667,0.000748942333333333,0.00780639133333333
Chicago,0.000272359666666667,0.00268681433333333,0.0244710443333333,0.002041418,0.002603789,0.00615252066666667,0.00399385733333333,0.00665551066666667,0.00316653333333333,0.00101701533333333,0.00271035266666667,0.00504953666666667
Denver,3.11666666666667e-05,0.000811698,0.00749827033333333,0.001773083,0.003380824,0.00392590066666667,0.003191668,0.001538106,0.00255213666666667,0.00146718566666667,0.00186196266666667,0.008126605
Houston,9.78953333333333e-05,0.000238138,0.00234684666666667,0.000506322333333333,0.001372612,0.001483568,0.000313465333333333,0.010651567,0.00119634266666667,0.000447623333333333,0.000377740666666667,0.000392699
Indianapolis,1.92023333333333e-05,0.001177231,0.014657369,0.004096306,0.000674734666666667,0.00272409566666667,0.001430109,0.00267019233333333,0.00269826666666667,0.000475623,0.00146315733333333,0.001464197
Kansas City,4.94936666666667e-05,0.000465291,0.005328277,0.002150305,0.000243327333333333,0.00161652866666667,0.001507635,0.001137739,0.00108331133333333,0.000734118333333333,0.000430085666666667,0.000949703
Los Angeles,0.000151097333333333,0.001357773,0.0165497423333333,0.00175937633333333,0.001338316,0.00380472633333333,0.00108339066666667,0.001881799,0.00669687833333333,0.00308177266666667,0.00401591166666667,0.005649127
New York,0.000217318666666667,0.00347540633333333,0.0119581783333333,0.00386870966666667,0.00365763266666667,0.00436116833333333,0.00306356433333333,0.0113799403333333,0.0229731793333333,0.001558988,0.00356556433333333,0.0171442376666667
Seattle,0.0,5.35716666666667e-05,0.000451254333333333,0.000742224,0.000207251333333333,0.000274946,0.000150332,0.004235939,0.000180965333333333,0.00199810566666667,0.00702853433333333,9.2606e-05
Sunnyvale,0.0,0.001138986,0.007233554,0.000523635333333333,0.000535246333333333,0.000960280666666667,0.000307326333333333,0.00306216933333333,0.00200136666666667,0.00100445133333333,0.000791562666666667,0.0009888
Washington DC,6.27793333333333e-05,0.0146070266666667,0.0130300906666667,0.00862236033333333,0.00260224066666667,0.00538475766666667,0.00295802666666667,0.0102867936666667,0.020791789,0.000624654666666667,0.005425474,0.03936815
