src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000329509,0.000133496,7.11646666666667e-05,3.74883333333333e-05,0.000106447333333333,4.56033333333333e-05,8.1088e-05,0.000110684,0.0,3.88226666666667e-05,0.000248895333333333
Atlanta_2,0.000129592,0.00632413,0.00370148933333333,0.000903597,0.000262004333333333,0.00595377833333333,0.000691713,0.00196319766666667,0.00175709233333333,3.92376666666667e-05,0.00175717733333333,0.00559885366666667
Chicago,0.000197570333333333,0.0232946276666667,0.010765115,0.001406232,0.00320347033333333,0.00598057366666667,0.003419116,0.00654503466666667,0.00238889633333333,0.000306619666666667,0.00273308633333333,0.00806779533333333
Denver,4.8206e-05,0.000905855333333333,0.00387966266666667,0.003280821,0.00205199966666667,0.001939989,0.00473088933333333,0.003394674,0.00181342233333333,3.33333333333333e-06,0.00441742566666667,0.00397158466666667
Houston,0.000351428,0.000644431666666667,0.00171725,0.000401934666666667,0.00125939433333333,0.001212005,0.00126691566666667,0.000780812,0.00118404733333333,3.28056666666667e-05,0.000896484,0.000900386333333333
Indianapolis,0.000101759666666667,0.00225481866666667,0.00717867566666667,0.00173040133333333,0.000361519666666667,0.004449522,0.00149936466666667,0.002284512,0.00219939233333333,2.89416666666667e-05,0.00267081166666667,0.00351223166666667
Kansas City,0.000130298666666667,0.00132942533333333,0.00322057433333333,0.001432291,0.000504183333333333,0.00268951533333333,0.002078891,0.000922990666666667,0.001314828,1.8038e-05,0.00112534566666667,0.001889205
Los Angeles,5.46733333333333e-05,0.00142516966666667,0.007910846,0.00373032466666667,0.000532339,0.00311620766666667,0.000749293333333333,0.00174297266666667,0.00605369833333333,0.00307202,0.00759894733333333,0.0100502346666667
New York,0.000735080666666667,0.00656618933333333,0.00534472133333333,0.001977547,0.001430317,0.00671556266666667,0.00187623066666667,0.00938427166666667,0.024410156,0.000192901333333333,0.00374868333333333,0.017052848
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000640224,0.000105315666666667,6.82103333333333e-05,0.0,0.002545687,4.50923333333333e-05,0.000283377333333333,0.00226804833333333,1.36183333333333e-05
Sunnyvale,0.000111381,0.00409702466666667,0.00349770666666667,0.00294700266666667,0.00228275666666667,0.006222887,0.00268964333333333,0.007592111,0.002020709,0.000327461666666667,0.00263228166666667,0.00571263233333333
Washington DC,8.1756e-05,0.008479006,0.015662333,0.00639856466666667,0.00144605233333333,0.00629536166666667,0.00192958433333333,0.0137321366666667,0.0222817826666667,2.64026666666667e-05,0.00481038733333333,0.0198146466666667
