src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00633333333333e-05,4.54316666666667e-05,1.6976e-05,2.05993333333333e-05,4.8725e-05,3.33333333333333e-06,1.0674e-05,7.04386666666667e-05,1e-05,6.66666666666667e-06,3.22786666666667e-05,6.86076666666667e-05
Atlanta_2,0.000101424333333333,0.007051874,0.00281246266666667,0.000673186666666667,0.004416729,0.001947356,0.00101233366666667,0.00209183616666667,0.000932836333333333,9.51178333333333e-05,0.00154425366666667,0.00546203166666667
Chicago,0.000110958666666667,0.00335085933333333,0.0201060053333333,0.001758994,0.00122313666666667,0.00227827133333333,0.00151876466666667,0.005781267,0.004980431,0.000641335666666667,0.00173901433333333,0.00463355966666667
Denver,3.4283e-05,0.00180147066666667,0.00946096833333333,0.00205844766666667,0.003211782,0.004955276,0.003822234,0.002976,0.00405021433333333,0.002072778,0.00233594566666667,0.00554698333333333
Houston,0.000102275,0.00195647633333333,0.00264835066666667,0.000975198,0.00230501633333333,0.00129680866666667,0.000269685,0.000579546,0.000814259333333333,0.000152735333333333,0.000305839333333333,0.000735379
Indianapolis,2.7965e-05,0.00212998933333333,0.00850316966666667,0.00203900733333333,0.00101946133333333,0.00794851533333333,0.00188270833333333,0.00200324233333333,0.00206884566666667,0.000669223,0.00177860733333333,0.00553743833333333
Kansas City,6.42126666666667e-05,0.000560046666666667,0.00381049633333333,0.000687332333333333,0.000910701666666667,0.00296805733333333,0.00271245266666667,0.000827557333333333,0.000519172666666667,0.000411446666666667,0.000968023666666667,0.001390379
Los Angeles,4.24606666666667e-05,0.00398282366666667,0.0117506396666667,0.004822365,0.00284957466666667,0.00661852633333333,0.001117673,0.00204543366666667,0.005602222,0.00370830266666667,0.00360005733333333,0.0170413556666667
New York,0.000509457666666667,0.00361748566666667,0.00480197566666667,0.00516891466666667,0.00143838233333333,0.00370629566666667,0.002113562,0.00936645366666667,0.0289244553333333,0.000734858333333333,0.004008173,0.010501436
Seattle,0.0,9.90266666666667e-06,8.74603333333333e-05,0.001440759,2.51656666666667e-05,0.00103423533333333,1.42013333333333e-05,0.00460647833333333,0.007292508,0.00128300666666667,0.004097328,0.000254473
Sunnyvale,3.33333333333333e-06,0.00194485766666667,0.003235374,0.00329914166666667,0.000605860666666667,0.002900503,0.000878936666666667,0.00229540133333333,0.002064158,0.001620754,0.00255632566666667,0.008878425
Washington DC,0.000126626333333333,0.0190677696666667,0.0150998273333333,0.00899629733333333,0.004736389,0.005263388,0.00475239333333333,0.0169941896666667,0.024170473,0.000593768,0.00528379766666667,0.03498522
