src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.68496666666667e-05,0.0,0.000125636333333333,1e-05,6.66666666666667e-06,0.0,6.12263333333333e-05,0.0,0.0,0.000211428
Atlanta_2,0.0,0.00544393866666667,0.00142721866666667,5.45333333333333e-06,0.004674695,0.00327728,0.000448039666666667,0.0,0.00306143933333333,0.0,0.000137093333333333,0.00928102833333333
Chicago,0.0,0.00323509266666667,0.0188379573333333,0.00254260266666667,0.0132865396666667,0.00577397733333333,0.00128058866666667,4.2372e-05,0.003156846,3.33333333333333e-06,0.000175504333333333,0.004805599
Denver,0.0,0.000993523,0.007828341,0.00121343933333333,0.00390723866666667,0.00416954033333333,0.00188899333333333,0.0,0.00273793366666667,0.00110285533333333,6.66666666666667e-06,0.00479639533333333
Houston,0.0,0.002929708,0.000360419333333333,0.0,0.0157618506666667,9.253e-06,3.33333333333333e-06,0.0,0.000724088666666667,0.0,3.33333333333333e-06,0.0122212796666667
Indianapolis,0.0,0.003000193,0.0217636283333333,0.001233965,0.0123339793333333,0.00170987666666667,0.00302945866666667,0.0,0.00278622733333333,3.6525e-05,1.4407e-05,0.001587645
Kansas City,0.0,0.000753214666666667,0.004223642,0.000961168333333333,0.002514564,0.00187890666666667,0.00112084366666667,0.0,0.001605771,3.33333333333333e-06,1e-05,0.00140031633333333
Los Angeles,0.0,0.00224393133333333,0.00179927066666667,0.001106067,0.0213138416666667,0.000123856666666667,1.085e-05,0.00484961266666667,0.006018175,0.00156027766666667,0.00311747333333333,0.0114494693333333
New York,0.0,0.00320215566666667,0.00864855933333333,0.00500004066666667,0.012072647,0.00637657233333333,0.00194593433333333,1.0748e-05,0.02637822,3.33333333333333e-06,0.000492065333333333,0.00945945933333333
Seattle,0.0,2.33333333333333e-05,9.15373333333333e-05,0.000986187666666667,0.00150437466666667,0.0,5.24756666666667e-05,0.003816697,0.000470610333333333,0.002100606,0.00627789666666667,5.27733333333333e-05
Sunnyvale,0.0,0.00105099933333333,0.003156077,0.000708994666666667,0.00546229433333333,4.4998e-05,0.000249122333333333,0.002598933,0.00139489933333333,0.000535911333333333,0.000712795,0.00453201833333333
Washington DC,0.0,0.0147358476666667,0.00917262266666667,0.000627800666666667,0.0381524733333333,0.00608126933333333,0.00179747333333333,0.0,0.0226917363333333,2.04383333333333e-05,0.000747328,0.04969844
