src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000209805333333333,2.63946666666667e-05,7.59033333333333e-06,1e-05,6.94476666666667e-05,0.0,2.57013333333333e-05,0.000115965333333333,0.0,3.89306666666667e-05,4.89596666666667e-05
Atlanta_2,1.7987e-05,0.00394134966666667,0.000613740333333333,0.000456734,0.00470387533333333,0.00150490433333333,0.0001135,0.00134605983333333,0.000324287666666667,1.21738333333333e-05,0.000719612,0.003721477
Chicago,3.54533333333333e-06,0.000749923333333333,0.005120116,0.003866514,0.000650543,0.00406817933333333,0.000433884333333333,0.00485740333333333,0.000532074,0.000132984333333333,0.00117708366666667,0.002249113
Denver,2.83306666666667e-05,0.000108664333333333,0.00590676933333333,0.00122847033333333,0.00238161233333333,0.00467264066666667,0.00313275066666667,0.00176022433333333,0.00175742933333333,0.000851654666666667,0.00201291533333333,0.00569525033333333
Houston,3.2944e-05,0.000843037666666667,0.001327057,7.15983333333333e-05,0.00194256233333333,0.000163799333333333,0.000141854,0.002091653,0.000397725333333333,3.33333333333333e-06,7.78763333333333e-05,0.00102319933333333
Indianapolis,4.19366666666667e-05,0.00121478333333333,0.005414248,0.00168763833333333,0.000360490333333333,0.001188939,0.00150337833333333,0.00148266433333333,0.00234039766666667,0.000341611333333333,0.001640957,0.00410199066666667
Kansas City,0.0,0.000144625333333333,0.00159035,0.000995241333333333,0.000442302333333333,0.001341193,0.000789017333333333,0.00131729933333333,0.000380504,0.000293992,0.000460674333333333,0.00088266
Los Angeles,3.16326666666667e-05,0.002024568,0.0100271066666667,0.00203766333333333,0.002048794,0.002398159,0.001652828,0.00204673366666667,0.003690662,0.001448442,0.00376056366666667,0.011072921
New York,0.000139910666666667,0.00178604233333333,0.00715823233333333,0.00283467966666667,0.000747713666666667,0.00322679166666667,0.000812497666666667,0.00689673466666667,0.00951971233333333,0.000482577666666667,0.00239608933333333,0.007263325
Seattle,0.0,3.33333333333333e-06,1.4065e-05,0.00190787333333333,4.77066666666667e-06,0.000128559666666667,0.0,0.00475063066666667,1.6072e-05,0.000867879666666667,0.003863916,7.15866666666667e-06
Sunnyvale,3.33333333333333e-06,0.000764177,0.001085424,0.000469126666666667,0.000187959333333333,0.000774832333333333,0.00101370433333333,0.00352450666666667,0.000971355666666667,0.000250780666666667,0.000438495666666667,0.00122739066666667
Washington DC,0.000503966666666667,0.0126340416666667,0.00614041066666667,0.010187588,0.00552916233333333,0.00683448266666667,0.00191571266666667,0.0155508556666667,0.01524056,8.5097e-05,0.00419018333333333,0.0257186426666667
