src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02203333333333e-05,0.000117195333333333,0.000239156666666667,0.0,0.000365598333333333,4.71336666666667e-05,3.53966666666667e-05,0.0,3.5527e-05,0.0,6.66666666666667e-06,0.000201218
Atlanta_2,0.0,0.003261645,0.00597864866666667,0.0,0.00680872633333333,0.003912658,0.000545661666666667,3.33333333333333e-06,0.002883145,3.651e-06,5.74046666666667e-05,0.006262664
Chicago,0.0,0.00471722666666667,0.0160517306666667,0.00329139966666667,0.0176396373333333,0.0170689793333333,0.003977158,2.518e-05,0.00735372933333333,5.13133333333333e-06,8.66603333333333e-05,0.00620472733333333
Denver,0.0,0.000793041333333333,0.0170380716666667,0.00271406933333333,0.00601885,0.00482457066666667,0.00170279466666667,6.66666666666667e-06,0.00360296833333333,0.00140078466666667,6.63366666666667e-05,0.008200472
Houston,0.0,0.00637012766666667,0.000113918,0.0,0.0217044626666667,0.0,0.0,0.0,0.001560175,3.33333333333333e-06,2.75696666666667e-05,0.014925615
Indianapolis,0.0,0.002621238,0.0206030316666667,0.00544471866666667,0.0109828063333333,0.00587861833333333,0.00153037933333333,3.33333333333333e-06,0.0107063696666667,2.87093333333333e-05,0.000245937333333333,0.00482437833333333
Kansas City,0.0,0.000850103333333333,0.00424925066666667,0.000941101333333333,0.00431271966666667,0.003464111,0.000862768333333333,0.0,0.00141826966666667,6.81833333333333e-06,4.439e-05,0.00203526066666667
Los Angeles,0.0,0.00515250633333333,0.000852998,0.00291385066666667,0.0378409133333333,6.14886666666667e-05,4.14013333333333e-05,0.00228511233333333,0.0101855896666667,0.00139313333333333,0.004915105,0.0135213026666667
New York,0.0,0.00755178866666667,0.0131432926666667,0.006104463,0.0256393723333333,0.012614813,0.00280527266666667,0.000241347,0.0336049266666667,3.33333333333333e-06,0.000518154333333333,0.02063257
Seattle,0.0,7.27126666666667e-05,6.741e-06,0.00144511666666667,0.000664230333333333,0.0,4.6334e-05,0.00587844166666667,0.000136758,0.003059126,0.00642504733333333,0.000260268666666667
Sunnyvale,0.0,0.001429445,0.000206551666666667,0.00216827866666667,0.00623915533333333,1.7631e-05,0.000582756333333333,0.005234484,0.00223891866666667,0.001061611,0.000711797333333333,0.00269610533333333
Washington DC,0.0,0.014766785,0.0119383706666667,0.0,0.0473701466666667,0.0101931156666667,0.00277134066666667,1.75333333333333e-05,0.020815003,6.0164e-05,0.000396629333333333,0.03961739
