src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.43973333333333e-05,0.000178985666666667,0.000243992333333333,0.0,0.000563333,0.000157608333333333,9.44963333333333e-05,0.0,0.000209461,0.0,3.33333333333333e-06,0.000458703333333333
Atlanta_2,0.0,0.00420490966666667,0.00503282133333333,1.94576666666667e-05,0.00811826933333333,0.004362006,0.00139315033333333,6.66666666666667e-06,0.003595471,2.05016666666667e-05,0.000204386,0.00996256433333333
Chicago,0.0,0.00861411766666667,0.0169562563333333,0.004280875,0.633674266666667,0.017017794,0.002944839,1e-05,0.00507091933333333,3.63993333333333e-05,0.000196359333333333,0.00799162633333333
Denver,0.0,0.00194504533333333,0.008127283,0.00211124566666667,0.007359007,0.004550376,0.002086088,1.0064e-05,0.002776631,0.001337145,4.8602e-05,0.00598291766666667
Houston,0.0,0.00765894833333333,0.000207123333333333,3.33333333333333e-06,0.024413879,3.33333333333333e-06,1.0582e-05,0.0,0.00138859066666667,3.33333333333333e-06,7.52006666666667e-05,0.0135941146666667
Indianapolis,0.0,0.00379120433333333,0.0191245483333333,0.00268365566666667,0.0160852053333333,0.00944379233333333,0.004460896,1.61576666666667e-05,0.0134980486666667,2.1462e-05,0.000308960333333333,0.007032899
Kansas City,0.0,0.00132208466666667,0.00577150666666667,0.00196108933333333,0.00337047133333333,0.002133515,0.00126283233333333,3.33333333333333e-06,0.002020367,7.40866666666667e-06,0.000114029666666667,0.003463147
Los Angeles,0.0,0.006200269,0.00307461866666667,0.00530815133333333,0.026097226,0.000166775333333333,0.000111634,0.00119458433333333,0.0115329543333333,0.00304206966666667,0.003751421,0.0127468406666667
New York,0.0,0.009832308,0.012727381,0.00674542866666667,0.0230962573333333,0.0133138046666667,0.004693542,4.9801e-05,0.030176514,1.85336666666667e-05,0.000808445,0.026173706
Seattle,0.0,0.000782844,1.61823333333333e-05,0.000598350666666667,0.001304031,0.0,9.2745e-05,0.00501866366666667,0.000726357333333333,0.00119440866666667,0.006678938,0.000765436
Sunnyvale,0.0,0.002354709,0.000739553666666667,0.000894468666666667,0.009438502,0.000119827333333333,0.00122670166666667,0.00347325266666667,0.00319723466666667,0.000732424,0.000314707666666667,0.002603127
Washington DC,0.0,0.0127401913333333,0.0156129276666667,0.000120083666666667,0.0377432633333333,0.010536131,0.007209771,1.21933333333333e-05,0.0240223913333333,3.41556666666667e-05,0.00125258166666667,0.030648583
