src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76516666666667e-05,0.000111568333333333,6.1623e-05,2.71076666666667e-05,1.6354e-05,0.000147145666666667,1.66776666666667e-05,7.81933333333333e-06,0.000241191,0.0,0.000103697,0.000384967666666667
Atlanta_2,0.000105648,0.00554990266666667,0.00290275933333333,0.000370396666666667,0.000352513,0.00397208066666667,0.000663597,0.00169346133333333,0.00161284833333333,8.95143333333333e-05,0.003329869,0.00647393033333333
Chicago,8.5619e-05,0.005455453,0.0171633123333333,0.000633933333333333,0.00126079266666667,0.0177353246666667,0.00227579333333333,0.0213724963333333,0.00417667266666667,8.8195e-05,0.00493440133333333,0.004038865
Denver,2.66456666666667e-05,0.00156186166666667,0.009399722,0.000872079666666667,0.001510745,0.00269324933333333,0.002024421,0.001462503,0.002355995,0.000539022666666667,0.00173002833333333,0.00517690133333333
Houston,0.000119998,0.000376616333333333,0.001532934,0.000106673666666667,0.001936328,0.00103218833333333,0.000984458333333333,0.001337519,0.00187884766666667,6.54666666666667e-05,0.001700203,0.00323965966666667
Indianapolis,0.000110366,0.00216457233333333,0.00928359466666667,0.00089089,0.00404382933333333,0.008130718,0.000999389666666667,0.00712161866666667,0.002397008,0.000106824,0.00351567666666667,0.004043286
Kansas City,8.9647e-05,0.000978395333333333,0.00211257366666667,0.00115653066666667,0.00101127666666667,0.003125739,0.00206100666666667,0.000789233,0.00120569233333333,4.59906666666667e-05,0.001480955,0.00190567266666667
Los Angeles,6.73513333333333e-05,0.00169218666666667,0.0126300556666667,0.00206771766666667,0.00125033166666667,0.00241999733333333,0.000733691333333333,0.000898749333333333,0.00550547466666667,0.001884853,0.004672505,0.0107013016666667
New York,0.000177917333333333,0.005899635,0.00696018633333333,0.00140609666666667,0.00157050766666667,0.00618846766666667,0.00255101966666667,0.00772799466666667,0.016052372,1.52006666666667e-05,0.003340479,0.017437411
Seattle,0.0,2.16816666666667e-05,9.93553333333333e-05,0.000912040333333333,3.33333333333333e-06,7.07056666666667e-05,3.33333333333333e-06,0.002430896,1.34663333333333e-05,0.000272013333333333,0.00297985,2e-05
Sunnyvale,0.000204745,0.012071513,0.0177930813333333,0.005341134,0.004070151,0.0130699893333333,0.00765802033333333,0.005564859,0.00429549966666667,0.000510458333333333,0.00170977933333333,0.020092359
Washington DC,0.000111446333333333,0.0121512446666667,0.01455375,0.00656681266666667,0.00296669133333333,0.009957807,0.00349906666666667,0.0116509906666667,0.0204074456666667,0.000279389666666667,0.00699558533333333,0.0456360066666667
