src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27863333333333e-05,5.6051e-05,0.000279143333333333,4.86136666666667e-05,0.000118383,0.000175381,4.9669e-05,2.73011666666667e-05,0.000262795333333333,5.59683333333333e-06,0.000150342666666667,0.000490351666666667
Atlanta_2,0.000128292666666667,0.005520125,0.00368488166666667,0.000813798,0.003120602,0.00413792766666667,0.00132212966666667,0.00253818683333333,0.00140245366666667,0.000382988166666667,0.002859327,0.00854778
Chicago,0.000360627666666667,0.00367448833333333,0.0146871683333333,0.00358809633333333,0.00301512266666667,0.0148207373333333,0.002625576,0.00422414266666667,0.00309039166666667,0.000805779666666667,0.006319185,0.00689990866666667
Denver,9.29623333333333e-05,0.00142492933333333,0.00631646566666667,0.00154898966666667,0.002169049,0.002195927,0.00197501833333333,0.00272907466666667,0.00226044733333333,0.00236607466666667,0.00467861466666667,0.005596648
Houston,0.00037216,0.000805115333333333,0.002332547,0.000605871,0.00227583366666667,0.00251220033333333,0.001499535,0.00102693933333333,0.000420488333333333,0.000131709666666667,0.00206799033333333,0.00140313733333333
Indianapolis,0.000223884666666667,0.001731541,0.008876753,0.00228006,0.001282204,0.00965474166666667,0.00224190966666667,0.00269711966666667,0.00318085533333333,0.000705713666666667,0.00549111433333333,0.003228302
Kansas City,3.49586666666667e-05,0.001562285,0.00374589133333333,0.00146324133333333,0.000720251333333333,0.00281365,0.00172151533333333,0.000833285666666667,0.000949449,0.000354437333333333,0.00239828733333333,0.00193364666666667
Los Angeles,2.6074e-05,0.00271314633333333,0.01257046,0.0059816,0.00171864166666667,0.00582768,0.002106111,0.00164842166666667,0.00744172333333333,0.00252655933333333,0.00937398633333333,0.0100439363333333
New York,0.000277145333333333,0.005876768,0.00482093533333333,0.00332044866666667,0.00237399533333333,0.006082803,0.00261082066666667,0.00830168866666667,0.0182592546666667,0.00118167166666667,0.005046031,0.018288985
Seattle,0.0,6.32026666666667e-05,1.21896666666667e-05,0.00229092766666667,2.40053333333333e-05,6.85626666666667e-05,5.06033333333333e-05,0.00130621566666667,9.601e-06,0.001303962,0.002233128,2.17413333333333e-05
Sunnyvale,0.000462834,0.00839113133333333,0.012677054,0.006403558,0.006755789,0.0109176496666667,0.00867035433333333,0.001410478,0.002812956,0.00143722766666667,0.00825402433333333,0.0133391293333333
Washington DC,0.000607328666666667,0.014938034,0.0158906486666667,0.015496328,0.005837596,0.0107959726666667,0.003404335,0.011487762,0.0299362743333333,0.00202260666666667,0.0103568576666667,0.03685747
