src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.58733333333333e-06,0.0,0.0,1e-05,1e-05,0.0,0.0,1.93636666666667e-05
Atlanta_2,1.58573333333333e-05,0.00446494733333333,0.000529128333333333,0.000657373,0.000577852,0.00185945266666667,0.000369402,0.00185304566666667,0.00136151533333333,5e-06,0.000530213,0.00358244533333333
Chicago,3.33333333333333e-06,0.000717648666666667,0.00564249133333333,0.000561026666666667,0.000995088333333333,0.003085852,0.00104043333333333,0.00395092966666667,0.001012923,2.66226666666667e-05,0.00109417433333333,0.00302634866666667
Denver,1.58733333333333e-05,0.001076533,0.00588462466666667,0.00122952933333333,0.002184847,0.00324041533333333,0.002196592,0.00197011633333333,0.00136055966666667,0.00283448033333333,0.00137993266666667,0.00466799533333333
Houston,3.78026666666667e-05,0.000191806666666667,0.00130536633333333,0.000108634666666667,0.00187592366666667,7.35906666666667e-05,7.86536666666667e-05,0.001749051,0.000269613333333333,3.33333333333333e-06,0.000227798,0.000199364666666667
Indianapolis,3.33333333333333e-06,0.000906068666666667,0.00497299633333333,0.000879471,9.7055e-05,0.00114712866666667,0.000218674333333333,0.00183092133333333,0.004229191,4.7095e-05,0.00164858866666667,0.00234790166666667
Kansas City,3.586e-06,0.00100926666666667,0.002057036,0.000947667,8.02446666666667e-05,0.00132575966666667,0.000674348666666667,0.000747895666666667,0.000633407,0.000290634666666667,0.000399251,0.00155634133333333
Los Angeles,3.47666666666667e-06,0.00382883566666667,0.006984154,0.00118903833333333,0.000312829,0.00108648566666667,0.00061319,0.003703638,0.005985043,0.00201405833333333,0.00332142466666667,0.00392121466666667
New York,3.11023333333333e-05,0.00236018266666667,0.00278601966666667,0.00359258533333333,0.001781439,0.00198522466666667,0.000829600666666667,0.00827731233333333,0.00876348133333333,0.000150325,0.00307630866666667,0.00965121033333333
Seattle,0.0,3.99466666666667e-06,3.33333333333333e-06,0.003701511,0.0,0.000526831333333333,3.33333333333333e-06,0.00447150766666667,4.46866666666667e-05,0.000804432333333333,0.00366134266666667,0.0
Sunnyvale,3.33333333333333e-06,0.000852424666666667,0.00486500533333333,0.001009737,0.000402888,0.000980642666666667,0.000221180666666667,0.001495699,0.00138141633333333,0.000289823666666667,0.000723377,0.000996004
Washington DC,6.66666666666667e-06,0.00886168,0.00956726866666667,0.006037923,0.003481727,0.00783766166666667,0.001890233,0.00895774366666667,0.0184826313333333,0.000162921,0.008392719,0.0312833346666667
