src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.30693333333333e-05,6.75e-06,3.33333333333333e-06,7.502e-06,0.0,1.49223333333333e-05,1.2209e-05,0.0,3.33333333333333e-06,3.73853333333333e-05
Atlanta_2,1.01273333333333e-05,0.003968789,0.001155485,0.000627198,0.00323906,0.00131296333333333,0.000432747666666667,0.001655469,0.000329021666666667,2.66086666666667e-05,0.000375077,0.00372438433333333
Chicago,0.000276086333333333,0.00158557033333333,0.00792713566666667,0.000764425,0.001163497,0.00439804333333333,0.000973054666666667,0.00373842133333333,0.001299181,4.48676666666667e-05,0.000550311666666667,0.00390208166666667
Denver,2.56553333333333e-05,0.000160954333333333,0.00571143466666667,0.000786994666666667,0.00242868266666667,0.003729347,0.00348750433333333,0.00233017433333333,0.00150712333333333,0.002091765,0.00127557066666667,0.00553112833333333
Houston,5.43356666666667e-05,0.00156850866666667,0.00156419633333333,0.000463176,0.00220940166666667,0.000145579333333333,0.000120031,0.000513861,0.000341119666666667,3.33333333333333e-06,0.000311280333333333,0.000248570666666667
Indianapolis,1.50903333333333e-05,0.000696172333333333,0.005736145,0.000764677333333333,0.00287977533333333,0.000954908666666667,0.000340222333333333,0.001885321,0.002519983,2.80233333333333e-05,0.001666491,0.00227305466666667
Kansas City,0.0,0.000457732666666667,0.00184703933333333,0.001095186,0.000366423333333333,0.000941003,0.001520936,0.000600177,0.000216957333333333,0.000210069333333333,0.000371829333333333,0.000934423333333333
Los Angeles,3.33333333333333e-06,0.002562366,0.00693411033333333,0.001198052,0.000363186,0.002609195,0.000462652333333333,0.00155027066666667,0.00403191433333333,0.00308197133333333,0.00228285466666667,0.001861975
New York,0.000234831,0.00253505933333333,0.00300265433333333,0.00256990466666667,0.000648987333333333,0.00236163666666667,0.000910112666666667,0.00712210266666667,0.00953790366666667,0.000187858,0.001881568,0.020977428
Seattle,0.0,6.66666666666667e-06,0.0,0.000965229666666667,0.0,0.000152733,0.0,0.00393804433333333,2.76586666666667e-05,0.00101469333333333,0.00420218833333333,3.901e-06
Sunnyvale,3.33333333333333e-06,0.001091052,0.00401058833333333,0.000173143666666667,0.000191555333333333,0.000789004333333333,0.000453729333333333,0.001037877,0.000831683333333333,0.00068814,0.000537649333333333,0.000559455333333333
Washington DC,0.000141923,0.0105008346666667,0.009182081,0.00820995033333333,0.00176189633333333,0.00729214066666667,0.00188079066666667,0.003947089,0.023712516,0.000101095666666667,0.00509187933333333,0.0269258266666667
