src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.54876666666667e-05,6.6401e-05,7.10193333333333e-05,4.05713333333333e-05,0.000104884,6.7353e-05,4.50803333333333e-05,0.000113457333333333,9.18926666666667e-05,1.5704e-05,4.63156666666667e-05,0.000166933666666667
Atlanta_2,9.99633333333333e-05,0.00610918066666667,0.00368135466666667,0.00219218533333333,0.000664624333333333,0.002727454,0.000541172,0.00276583816666667,0.001537795,0.0001214415,0.001269492,0.00595855533333333
Chicago,5.34033333333333e-05,0.00180424166666667,0.0163925023333333,0.00185816933333333,0.00455847,0.005331486,0.00222040866666667,0.00885132666666667,0.00358019966666667,0.000466004,0.001881587,0.00431814766666667
Denver,2.92823333333333e-05,0.001300893,0.00888847,0.00216558433333333,0.00177719266666667,0.005011037,0.003786704,0.00217442733333333,0.00251883866666667,0.00298278333333333,0.00176518433333333,0.00643717233333333
Houston,0.000510484333333333,0.000583137666666667,0.00377687066666667,0.00110239766666667,0.001145534,0.00128067633333333,0.000707511333333333,0.002053967,0.00152497266666667,0.000266152,0.000567045333333333,0.00142874066666667
Indianapolis,6.5206e-05,0.00279980666666667,0.0180508903333333,0.00283734233333333,0.002286095,0.00863827366666667,0.002643844,0.0122112143333333,0.0112599983333333,0.00115776533333333,0.00153008033333333,0.00805084533333333
Kansas City,5.3669e-05,0.00139631266666667,0.00426235733333333,0.00108710366666667,0.000654240666666667,0.002615953,0.00141954666666667,0.00134071966666667,0.001376913,0.000170194666666667,0.000179022,0.00180716433333333
Los Angeles,0.000389867666666667,0.00253214566666667,0.0151659746666667,0.00334496866666667,0.00474939233333333,0.008607326,0.00274101333333333,0.00159890366666667,0.0121760933333333,0.001968706,0.004253381,0.017454484
New York,0.000243438666666667,0.00485463966666667,0.0100681933333333,0.00551595033333333,0.002577209,0.00774568966666667,0.00383596966666667,0.0122050263333333,0.0310783113333333,0.00126987366666667,0.004207273,0.0249631403333333
Seattle,7.29266666666667e-06,9.4725e-05,0.000335521666666667,0.00153984533333333,6.70193333333333e-05,0.00026314,9.69563333333333e-05,0.005678655,0.000195227333333333,0.00166311266666667,0.00496452133333333,0.000624777
Sunnyvale,1.50266666666667e-05,0.00116929933333333,0.00312928166666667,0.000987265666666667,0.000578520666666667,0.00222083866666667,0.000625303,0.004555162,0.00170547166666667,0.000976593,0.000903262333333333,0.00204348933333333
Washington DC,0.000341723,0.0143979413333333,0.015691399,0.014045489,0.00485812,0.0101479766666667,0.00527948833333333,0.0192060593333333,0.0309798703333333,0.000931780333333333,0.006513832,0.0359636333333333
