src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.96106666666667e-05,2.1008e-05,0.0,3.72066666666667e-06,0.0,0.000127511666666667,1e-05,4.90276666666667e-05,0.0,6.66666666666667e-06,8.63103333333333e-05
Atlanta_2,0.000595642666666667,0.00376382566666667,0.00225267266666667,0.000474941666666667,0.00422187633333333,0.001401708,4.3054e-05,0.000729967666666667,0.000493096333333333,9.06133333333333e-06,0.000278167666666667,0.003884628
Chicago,5.2757e-05,0.00175161866666667,0.0129587176666667,0.002074097,0.00152308566666667,0.003408703,0.00147622166666667,0.005115687,0.001865138,6.095e-05,0.00121012666666667,0.003235048
Denver,6.62e-06,0.002152212,0.006433158,0.001824819,0.00255191433333333,0.00405981766666667,0.002069381,0.00105785433333333,0.001830715,0.00139645666666667,0.001207195,0.004370778
Houston,3.33333333333333e-06,0.000614940333333333,0.00468771966666667,0.000170161,0.000399153666666667,0.000702103666666667,0.000114187,0.000605198333333333,0.000624419,3.33333333333333e-06,0.000214388333333333,0.000204053666666667
Indianapolis,0.0,0.00173213266666667,0.008023549,0.00132770766666667,0.000244012666666667,0.000990546,0.000271389666666667,0.001057122,0.003055038,2.21966666666667e-05,0.000891315,0.00516396833333333
Kansas City,6.66666666666667e-06,0.000138774333333333,0.00254921433333333,0.000344751,0.000547588333333333,0.00108531533333333,0.000874352333333333,0.000571215333333333,0.000557822333333333,3.33333333333333e-06,0.000138742333333333,0.000929736666666667
Los Angeles,0.000107702333333333,0.001538369,0.0114294553333333,0.00212977566666667,0.00149637466666667,0.00203134466666667,0.000780001,0.00235834,0.00869864866666667,0.00174659033333333,0.00386977633333333,0.0123251576666667
New York,0.000619368,0.00209314166666667,0.006443339,0.002904084,0.001291168,0.008235255,0.00205911866666667,0.00641062666666667,0.0204958326666667,0.000277540333333333,0.00290448733333333,0.0150680946666667
Seattle,0.0,0.000495264,9.5064e-05,0.000637738333333333,1.02933333333333e-05,0.000108731666666667,1.9181e-05,0.00458878566666667,0.003318485,0.00130773766666667,0.004863058,3.88823333333333e-05
Sunnyvale,1.07413333333333e-05,0.000736988666666667,0.00177044933333333,0.000424889333333333,0.000341283666666667,0.00079974,0.000272120333333333,0.00209987633333333,0.000888203333333333,0.000409417333333333,0.000720197333333333,0.000981990666666667
Washington DC,2.7642e-05,0.0116709,0.00928082833333333,0.00545702366666667,0.001329397,0.00900329833333333,0.00199729966666667,0.0132715983333333,0.020792983,5.78766666666667e-05,0.003285552,0.0332691423333333
