src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000155650666666667,4.5e-06,0.000101434333333333,3.33333333333333e-06,1.25986666666667e-05,3.7876e-05,2.44936666666667e-05,2.18113333333333e-05,0.000165682333333333,0.0,0.0,0.000213094
Atlanta_2,6.29086666666667e-05,0.00754839466666667,0.00199034766666667,0.000443851666666667,0.000572843666666667,0.00217871633333333,0.000307116666666667,0.00329099233333333,0.00121668333333333,2.066e-05,0.000830734,0.00641542333333333
Chicago,0.000108672,0.00300219933333333,0.0119784696666667,0.002292432,0.006832282,0.00488614533333333,0.00202393933333333,0.00445731733333333,0.00308342533333333,9.3449e-05,0.00141214066666667,0.00375930366666667
Denver,2.93136666666667e-05,0.00049308,0.007367337,0.00140163633333333,0.00144597466666667,0.00443140866666667,0.00204154233333333,0.000884772333333333,0.00175884833333333,0.00146716066666667,0.00119217266666667,0.00484947466666667
Houston,6.88586666666667e-05,0.000291932,0.00199409566666667,0.000519867666666667,0.000628385333333333,0.000311855333333333,0.000579322,0.000321372,0.000436936333333333,3.67546666666667e-05,0.000261883,0.001511973
Indianapolis,2.76656666666667e-05,0.00184152166666667,0.01307876,0.002287315,0.000420065,0.00304697366666667,0.00105905333333333,0.00359946133333333,0.00783880766666667,0.000163952666666667,0.00173367166666667,0.00344670666666667
Kansas City,2.58073333333333e-05,0.000303967666666667,0.00370017333333333,0.000761482666666667,0.000457179666666667,0.002106007,0.000844081333333333,0.000930732666666667,0.00108165,0.000170581666666667,0.000233757,0.001743312
Los Angeles,0.000277846666666667,0.00541041333333333,0.010175983,0.000750778666666667,0.000930668666666667,0.00368476633333333,0.00169264833333333,0.00131829366666667,0.00901955466666667,0.00108124633333333,0.00401624333333333,0.0174984306666667
New York,0.000191476,0.00369562433333333,0.005616083,0.00397515233333333,0.00100623,0.008608192,0.00257977366666667,0.00476943833333333,0.0191336923333333,0.000206098666666667,0.002883839,0.0174188153333333
Seattle,0.0,8.00463333333333e-05,6.5726e-05,0.000485549666666667,1.55493333333333e-05,0.00125434833333333,0.0,0.00344928566666667,0.000139601666666667,0.00150351466666667,0.005328759,2.52266666666667e-05
Sunnyvale,1.68743333333333e-05,0.00100303966666667,0.00166920866666667,0.000240090666666667,0.000848984333333333,0.000664481666666667,0.000724744333333333,0.00162530333333333,0.000822741,0.00040937,0.000800902,0.00126618466666667
Washington DC,3.36076666666667e-05,0.0284911563333333,0.010930277,0.006471255,0.002778948,0.009347078,0.00200602566666667,0.0128725216666667,0.0205499323333333,0.000160338333333333,0.004164008,0.0379290133333333
