src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000177938,0.000330512,8.92003333333333e-05,5.53253333333333e-05,0.000103443,5.9837e-05,4.19806666666667e-05,0.000156228666666667,0.0,0.000123143,0.000259391333333333
Atlanta_2,6.0416e-05,0.00660769,0.00282785133333333,0.000575092333333333,0.000841724666666667,0.003026982,0.000891902666666667,0.0024211155,0.00140644566666667,4.74038333333333e-05,0.001529273,0.00467917
Chicago,0.000286204666666667,0.00295982833333333,0.0399633933333333,0.00143550866666667,0.00156096833333333,0.00626568533333333,0.002017038,0.00553095433333333,0.00162845833333333,0.000483546,0.00277830266666667,0.00360270933333333
Denver,0.000106545333333333,0.000810802,0.00562128566666667,0.002040332,0.00165074433333333,0.00139228866666667,0.00268481233333333,0.00182109666666667,0.00143401933333333,0.00169606733333333,0.00364529833333333,0.003254201
Houston,0.000197474333333333,0.000665459333333333,0.00243699266666667,0.000392149,0.00240161433333333,0.000681575666666667,0.00140762833333333,0.000625032666666667,0.000377154333333333,2.16276666666667e-05,0.000833639,0.000648219333333333
Indianapolis,8.60723333333333e-05,0.00147728866666667,0.006640371,0.000830227,0.000737555666666667,0.001420691,0.00113889833333333,0.002056435,0.00114149233333333,0.000105584,0.00474625466666667,0.002426689
Kansas City,8.07073333333333e-05,0.000833686,0.00307346433333333,0.00109205,0.000805194,0.00247205833333333,0.00202972233333333,0.000842628333333333,0.000630921,0.000357617,0.00114505766666667,0.00191892766666667
Los Angeles,2.8749e-05,0.00178707633333333,0.786050633333333,0.002606986,0.000526731666666667,0.003706594,0.00160547433333333,0.00213248533333333,0.00580518466666667,0.002508165,0.00810547366666667,0.006798598
New York,3.23443333333333e-05,0.00508988133333333,0.004351921,0.00253246,0.00181773133333333,0.00378837533333333,0.00170752966666667,0.00851646733333333,0.0124648523333333,0.000608851666666667,0.00314663433333333,0.0136118956666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000165551333333333,0.0,4.62113333333333e-05,0.0,0.001050648,2.3835e-05,0.000940096666666667,0.002158824,6.66666666666667e-06
Sunnyvale,0.000140381666666667,0.00365535533333333,0.00470394,0.004618439,0.00159754233333333,0.00465006866666667,0.002080548,0.00540248266666667,0.00142817033333333,0.000413472333333333,0.003457999,0.00488114133333333
Washington DC,0.000174305333333333,0.0140582176666667,0.0111776193333333,0.00822177866666667,0.00411457733333333,0.010038586,0.00348621466666667,0.00918852233333333,0.0315955586666667,0.000403601333333333,0.00673534866666667,0.025548418
