src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.41156666666667e-05,0.0,9.80933333333333e-06,3.30103333333333e-05,1.09146666666667e-05,7.63476666666667e-05,4.40883333333333e-05,0.0,4.64566666666667e-06,4.84303333333333e-05
Atlanta_2,2.64106666666667e-05,0.003212248,0.00175705533333333,0.000668657666666667,0.001423779,0.001860561,0.000186087333333333,0.00178322716666667,0.000489368,3.35183333333333e-06,0.000358874,0.00272032533333333
Chicago,5.9229e-05,0.00150329933333333,0.00511891066666667,0.00263156933333333,0.000575843666666667,0.00484363066666667,0.00125934866666667,0.00565593433333333,0.000804522666666667,4.4777e-05,0.000592503333333333,0.000994655666666667
Denver,1.75733333333333e-05,0.000550136333333333,0.00418565633333333,0.001627539,0.002011786,0.002476447,0.00334964666666667,0.00132886933333333,0.00258337766666667,0.00146873066666667,0.003565598,0.00424952566666667
Houston,0.00028619,0.000490864,0.000455649,0.000191443333333333,0.000435707666666667,0.001442318,0.000111573666666667,0.001736231,0.000413176,0.0,0.000145956333333333,0.000441128
Indianapolis,6.88436666666667e-05,0.00192942766666667,0.004112384,0.000666351333333333,0.000455896333333333,0.00055205,0.000825391,0.00156546,0.00420597733333333,6.03723333333333e-05,0.00103152133333333,0.00130133566666667
Kansas City,3.92e-06,7.96706666666667e-05,0.00282965333333333,0.001057033,0.000540412333333333,0.001320199,0.000917836,0.000890356333333333,0.000520144,0.000268248,0.000333251666666667,0.00134297733333333
Los Angeles,3.38293333333333e-05,0.00109185166666667,0.00985799466666667,0.000643888333333333,0.00414977233333333,0.00147443333333333,0.000434766,0.002021247,0.00258721166666667,0.00138361266666667,0.00308606833333333,0.12326896
New York,0.000233714333333333,0.002629236,0.007080923,0.002961346,0.000731136666666667,0.00275900166666667,0.000944366333333333,0.00774529833333333,0.00778727933333333,0.000113121,0.00259179666666667,0.00857681466666667
Seattle,0.0,3.33333333333333e-06,2.93736666666667e-05,0.001555517,4.38933333333333e-06,3.52673333333333e-05,0.0,0.00403750166666667,2.7048e-05,0.000604868333333333,0.003730392,3.33333333333333e-06
Sunnyvale,0.000118760333333333,0.000876537,0.00142320866666667,0.000417605333333333,0.000105775666666667,0.000786679333333333,0.000334955666666667,0.00466971933333333,0.001032003,0.000542956666666667,0.000871398666666667,0.000788403666666667
Washington DC,3.33333333333333e-06,0.0137527766666667,0.00601207133333333,0.009228694,0.003501653,0.004610527,0.000608630666666667,0.00906471633333333,0.0156608856666667,6.89503333333333e-05,0.00303110066666667,0.0161944956666667
