src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.72513333333333e-05,5.69336666666667e-05,1.84723333333333e-05,0.0,0.0,3.87633333333333e-06,9.23873333333333e-05,1.54086666666667e-05,0.0,4.0012e-05,0.000104951
Atlanta_2,6.72866666666667e-06,0.000931857666666667,0.00181757466666667,0.000652043333333333,0.000210670666666667,0.00160996166666667,0.000157557333333333,0.00489211266666667,0.00106044833333333,4.21751666666667e-05,0.00112406866666667,0.00389215833333333
Chicago,0.000234720666666667,0.001279762,0.0112105776666667,0.00247321566666667,0.00205590366666667,0.00367728966666667,0.00283251033333333,0.0108365986666667,0.00303936633333333,0.000199705666666667,0.00160937433333333,0.007462221
Denver,1e-05,0.000444112,0.007467832,0.00164081166666667,0.00236248433333333,0.003746626,0.00147667533333333,0.005722903,0.00242180633333333,0.00107023966666667,0.00109070033333333,0.00605072533333333
Houston,1e-05,0.000327603,0.00328420566666667,0.000280249333333333,0.000516076666666667,0.000545413666666667,0.000247997,0.00148907,0.000722384,3.33333333333333e-06,0.000373881,0.000445649
Indianapolis,0.0,0.001704525,0.00616443766666667,0.000633372,0.000430711666666667,0.00351406266666667,0.000896714666666667,0.00504858966666667,0.00534370466666667,0.000145903666666667,0.00113652333333333,0.00223559633333333
Kansas City,0.0,0.000388582666666667,0.002373154,0.000691243,0.000371250333333333,0.001159926,0.000868452666666667,0.000880800333333333,0.000870569666666667,1.5234e-05,0.000492444666666667,0.00345189133333333
Los Angeles,0.000227016,0.00277280666666667,0.0136389046666667,0.00459790333333333,0.001608585,0.004758763,0.00149923566666667,0.00281087233333333,0.0149506113333333,0.00188654933333333,0.006488548,0.013210247
New York,0.000399473666666667,0.00212533133333333,0.007861547,0.004301844,0.00215768533333333,0.005339077,0.002062507,0.014590406,0.0256997513333333,0.001037203,0.00532363433333333,0.0132495953333333
Seattle,0.0,6.66666666666667e-06,9.18446666666667e-05,0.001218261,1.45866666666667e-05,0.000154318333333333,3.15753333333333e-05,0.00598668033333333,0.000190285333333333,0.00284744266666667,0.00561471,3.06416666666667e-05
Sunnyvale,3.33333333333333e-06,0.000891827,0.00209831333333333,0.000509143,0.000738291,0.00202899133333333,0.000365891333333333,0.00401681333333333,0.00193577533333333,0.000307126666666667,0.00131489166666667,0.00408413866666667
Washington DC,3.1667e-05,0.0113363736666667,0.00817021166666667,0.00565164566666667,0.00202000433333333,0.005617936,0.00127311766666667,0.0176788093333333,0.0153145583333333,0.000197151333333333,0.005735331,0.0210786826666667
