src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.56823333333333e-05,0.0,1.9633e-05,3.33333333333333e-06,3.39366666666667e-06,7.75833333333333e-06,1.06256666666667e-05,0.0,0.0,7.92523333333333e-05
Atlanta_2,9.34466666666667e-06,0.00340898233333333,0.000411710333333333,0.000614712,0.000204163666666667,0.002043768,4.29083333333333e-05,0.00132877366666667,0.000737169666666667,6.06466666666667e-06,0.000445824,0.00608658433333333
Chicago,0.000148569666666667,0.000406441666666667,0.0161505696666667,0.000990711,0.00060842,0.00269358466666667,0.001945656,0.00503811566666667,0.001015563,0.000402441666666667,0.001023628,0.00209364566666667
Denver,1.536e-05,0.00101512833333333,0.00897711733333333,0.00110844733333333,0.00195710033333333,0.003572222,0.00268123566666667,0.002458642,0.00188860233333333,0.00108085566666667,0.00122459333333333,0.00462425366666667
Houston,0.000314075,0.00145661433333333,0.00123954366666667,0.000143342666666667,0.002515224,6.2265e-05,0.000119437333333333,0.000607816,0.000217328333333333,1.25833333333333e-05,5.23196666666667e-05,0.000870526666666667
Indianapolis,0.0,0.001535147,0.00501805566666667,0.000824667,0.0028269,0.002928429,0.000210756333333333,0.00128214166666667,0.00162454266666667,0.000127502666666667,0.00196715266666667,0.00130185833333333
Kansas City,0.000107148333333333,0.000464567666666667,0.00235377733333333,0.00108720066666667,0.000519161,0.00131175433333333,0.000334423,0.000560138333333333,0.000210917666666667,0.000343472333333333,0.000471852,0.00169901733333333
Los Angeles,3.33333333333333e-06,0.004055418,0.0100896116666667,0.00160469166666667,0.000655432666666667,0.000768276333333333,0.000144215333333333,0.00246291866666667,0.00469793833333333,0.00286965133333333,0.00259659233333333,0.001327093
New York,5.49543333333333e-05,0.001610126,0.00227655833333333,0.00300169933333333,0.000784521666666667,0.002719692,0.000453537333333333,0.009506223,0.0120461276666667,0.000351883,0.00271367666666667,0.00558038866666667
Seattle,0.0,0.0,0.0,0.000346588,0.0,4.84973333333333e-05,3.33333333333333e-06,0.00383240566666667,0.00106049733333333,0.000842587333333333,0.00327727166666667,4.24333333333333e-06
Sunnyvale,3.6514e-05,0.00103771633333333,0.00489822,0.000271844333333333,0.000188245,0.000582899666666667,0.000186811333333333,0.001397161,0.001036247,0.000379751333333333,0.000446982666666667,0.007347292
Washington DC,1.0468e-05,0.0103327463333333,0.00688444933333333,0.00663336033333333,0.00265739966666667,0.004135001,0.00154162433333333,0.00740851333333333,0.0110032703333333,0.000841373333333333,0.00347620466666667,0.031958036
