src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.61946666666667e-05,6.3629e-05,0.000345769,0.0,0.000200435,9.74773333333333e-05,6.4313e-05,0.0,7.58556666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000961889666666667
Atlanta_2,0.0,0.00527873733333333,0.00338806833333333,3.6844e-05,0.00901034366666667,0.00346385833333333,0.000861954,3.33333333333333e-06,0.00195053133333333,2.77663333333333e-05,3.2636e-05,0.00821717666666667
Chicago,0.0,0.00622702366666667,0.0163407566666667,0.00446894266666667,0.616207166666667,0.00965974266666667,0.002374078,2.09673333333333e-05,0.006124338,3.53063333333333e-05,0.000251232666666667,0.00680191
Denver,0.0,0.001302922,0.013019988,0.00219724666666667,0.00618988,0.00436561233333333,0.00334214933333333,3.33333333333333e-06,0.003637097,0.001793759,5.67643333333333e-05,0.00542794666666667
Houston,0.0,0.00398123866666667,0.000473119,0.0,0.0212594986666667,3.882e-05,0.0,3.33333333333333e-06,0.000726256333333333,1.01666666666667e-05,1.07416666666667e-05,0.0113110673333333
Indianapolis,0.0,0.002729431,0.0158091296666667,0.00139058333333333,0.0151809086666667,0.00518410766666667,0.00268765566666667,6.66666666666667e-06,0.011962319,5.16526666666667e-05,0.000114887666666667,0.00664301466666667
Kansas City,0.0,0.00129179966666667,0.00389490133333333,0.00187612833333333,0.00162064833333333,0.00293572533333333,0.00118037666666667,0.0,0.00120722166666667,1.47693333333333e-05,1.9871e-05,0.002395231
Los Angeles,0.0,0.00331274233333333,0.00231448933333333,0.00160379733333333,0.0240874093333333,0.000176395333333333,0.000960015666666667,0.00175645833333333,0.0110005616666667,0.001268398,0.00289401933333333,0.0102256816666667
New York,0.0,0.00898842966666667,0.0100796836666667,0.004081325,0.0135947313333333,0.01051496,0.003315402,4.15186666666667e-05,0.0289025706666667,1.89533333333333e-05,0.000583842333333333,0.0235853206666667
Seattle,0.0,0.000135740666666667,1.66666666666667e-05,0.000495419666666667,0.000505810333333333,6.66666666666667e-06,0.000489098,0.00418939166666667,0.000741711333333333,0.001001,0.00518237466666667,0.000226813
Sunnyvale,0.0,0.00183668666666667,0.000638724333333333,0.000756437,0.00842041933333333,0.000129034333333333,0.000790228,0.00247013,0.00202474533333333,0.000564601333333333,0.000726959,0.00299419933333333
Washington DC,0.0,0.0233414116666667,0.012310006,0.000193272333333333,0.0314638763333333,0.011359541,0.005877679,2e-05,0.021419269,4.82386666666667e-05,0.00144495966666667,0.0377328633333333
