src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.941e-05,6.61876666666667e-05,2.36366666666667e-05,6.66666666666667e-06,3.79633333333333e-06,1.09453333333333e-05,2.47923333333333e-05,6.9838e-05,1.1026e-05,0.0,2.361e-05,0.000321907
Atlanta_2,1.83553333333333e-05,0.00280451366666667,0.00142847966666667,0.00201240266666667,0.00520564366666667,0.00187247733333333,0.000853558333333333,0.002597818,0.000926782,0.000201133333333333,0.000547247666666667,0.00522028066666667
Chicago,2.00383333333333e-05,0.003950162,0.0168087833333333,0.00653821266666667,0.001447171,0.00421845166666667,0.00116657366666667,0.00799668566666667,0.00170963233333333,0.000119351666666667,0.000682659333333333,0.00526732233333333
Denver,2.6596e-05,0.000531224666666667,0.0177201613333333,0.00151545033333333,0.00189787366666667,0.005044847,0.00241024533333333,0.00134133666666667,0.002437627,0.00173387933333333,0.00153251733333333,0.005793098
Houston,3.02433333333333e-05,0.00216274866666667,0.00199176033333333,0.000257523666666667,0.001063155,0.000213359333333333,0.000329057333333333,0.000706837666666667,0.000270491666666667,0.000245222333333333,0.000297619333333333,0.00181581266666667
Indianapolis,1.38923333333333e-05,0.003419608,0.0132628436666667,0.001327901,0.000981144333333333,0.00856677133333333,0.000775438666666667,0.003917469,0.003483927,0.000106109,0.00149285466666667,0.00477297966666667
Kansas City,8.53633333333333e-05,0.000494703666666667,0.00349544633333333,0.00119730966666667,0.000660415666666667,0.00208285866666667,0.00225948633333333,0.000372238666666667,0.000420968666666667,0.000269932666666667,0.000531558,0.00162894
Los Angeles,3.15883333333333e-05,0.001934761,0.0185820946666667,0.00222303733333333,0.000775523666666667,0.005426975,0.000536327,0.00161456666666667,0.005288462,0.00111044733333333,0.00722229666666667,0.008872754
New York,7.38716666666667e-05,0.006281274,0.007555017,0.003835561,0.00180162133333333,0.005766476,0.00158899466666667,0.007919973,0.0166369846666667,0.000140169,0.002691626,0.0106884256666667
Seattle,0.0,6.70666666666667e-05,0.000118075333333333,0.000794085,0.000113714666666667,0.000937536333333333,1.0303e-05,0.00518831266666667,4.82356666666667e-05,0.000537069,0.003281059,1.95076666666667e-05
Sunnyvale,1.55396666666667e-05,0.001637445,0.00383039933333333,0.000275215333333333,0.000540767333333333,0.00233405333333333,0.000722746333333333,0.00203422333333333,0.00166420966666667,0.000902186666666667,0.0005839,0.00179541533333333
Washington DC,4.57383333333333e-05,0.0129173413333333,0.00818539566666667,0.00604610633333333,0.00319691466666667,0.00852051333333333,0.00448179933333333,0.00912092466666667,0.019569071,0.000191729333333333,0.004393779,0.04854426
