src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.69716666666667e-05,6.60976666666667e-05,1.76146666666667e-05,0.000252779666666667,1.9151e-05,3.10216666666667e-05,3.35133333333333e-06,2.6112e-05,1.21253333333333e-05,1.66666666666667e-06,1.64986666666667e-05,7.5999e-05
Atlanta_2,8.28833333333333e-05,0.00143626133333333,0.00159600933333333,0.00174266,0.000303557,0.00353794433333333,0.000809416,0.00106815983333333,0.00110157933333333,7.67055e-05,0.00149725966666667,0.00475395133333333
Chicago,3.00583333333333e-05,0.00244892533333333,0.00887128933333333,0.00144844366666667,0.00200635033333333,0.00500262666666667,0.00265960533333333,0.0080784,0.002545742,0.000353538,0.000707249333333333,0.00404725
Denver,0.000153456333333333,0.001095376,0.00693361633333333,0.001867553,0.00257147566666667,0.00542045066666667,0.003324049,0.003185887,0.00218811633333333,0.002584995,0.00286081866666667,0.004924171
Houston,3.36046666666667e-05,0.000321987,0.00157190733333333,0.000507746666666667,0.00256163433333333,0.001057833,0.000295736333333333,0.00189797133333333,0.000318292666666667,2.7362e-05,0.000123249,0.002722577
Indianapolis,3.8182e-05,0.002283041,0.008204084,0.004962992,0.00126505066666667,0.003836657,0.001608517,0.003114751,0.003867778,0.000478189333333333,0.00480625533333333,0.00200864233333333
Kansas City,4.14066666666667e-06,0.000937170666666667,0.00242948966666667,0.000908599666666667,0.000745128,0.00265324533333333,0.00168626933333333,0.00182285533333333,0.000287888666666667,0.00035255,0.000603221333333333,0.001254195
Los Angeles,6.40266666666667e-05,0.00481964366666667,0.0120100203333333,0.00430047333333333,0.001620306,0.00396089366666667,0.00130997733333333,0.002102045,0.00501583666666667,0.002120791,0.004932796,0.00402999066666667
New York,0.000113541666666667,0.00565571733333333,0.00345199366666667,0.004542005,0.00145122833333333,0.00542562533333333,0.002047986,0.01112511,0.0125768773333333,0.000742502,0.00210896066666667,0.011178414
Seattle,0.0,1e-05,3.33333333333333e-06,0.00451255166666667,5.05866666666667e-06,4.94306666666667e-05,0.0,0.00428328133333333,5.96176666666667e-05,0.000786429666666667,0.00292743766666667,1.46213333333333e-05
Sunnyvale,6.66666666666667e-06,0.002181034,0.003093577,0.001904095,0.000794153666666667,0.00194739066666667,0.00111964533333333,0.00504019,0.001141404,0.000831308333333333,0.00103146,0.00204943166666667
Washington DC,3.79546666666667e-05,0.0157224676666667,0.006865542,0.010307213,0.00353539766666667,0.00928741566666667,0.005432739,0.009727107,0.0218458406666667,0.000703126666666667,0.00536450433333333,0.030292829
