src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25853333333333e-05,1.06666666666667e-05,5.64266666666667e-06,0.0,1.35886666666667e-05,7.26433333333333e-06,3.33333333333333e-06,0.000130081666666667,3.33333333333333e-06,0.0,0.0,4.95116666666667e-05
Atlanta_2,2.75683333333333e-05,0.004898103,0.000751820666666667,0.000352796666666667,0.00256810566666667,0.00181107033333333,0.000458265,0.00231625,0.000239387333333333,4.09663333333333e-05,0.00115365633333333,0.00276690133333333
Chicago,4.73333333333333e-06,0.00243928266666667,0.008750416,0.00201348166666667,0.00313621333333333,0.00438497666666667,0.000873877333333333,0.00707549,0.000824755666666667,9.3291e-05,0.000920816666666667,0.00254111233333333
Denver,1.61933333333333e-05,0.000634321333333333,0.00413340433333333,0.001139402,0.00237768533333333,0.00316506466666667,0.00248946366666667,0.00157611266666667,0.00437342366666667,0.00320949566666667,0.00133063566666667,0.00386034233333333
Houston,0.000657003,0.002874157,0.00163069066666667,0.00024797,0.000899471333333333,0.000289038333333333,0.000180178333333333,0.00185093966666667,0.000198209,0.0,0.000464203333333333,0.000545852
Indianapolis,2.91676666666667e-05,0.003275591,0.004892222,0.000532823,0.000660381666666667,0.00296180466666667,0.000433579333333333,0.00712744166666667,0.00393891733333333,2.1246e-05,0.00133746066666667,0.00166210366666667
Kansas City,3.33333333333333e-06,0.000469988666666667,0.00140234966666667,0.00174405566666667,0.000976719,0.00133668866666667,0.000608364,0.000973405333333333,0.000276923,0.000358646666666667,0.000414564,0.00131360866666667
Los Angeles,0.000152171666666667,0.00298933133333333,0.010649255,0.00103087866666667,0.00179330766666667,0.005707779,0.000959067666666667,0.00275058,0.00843743233333333,0.00185618233333333,0.00481664466666667,0.00988817133333333
New York,0.000106718666666667,0.00541456966666667,0.004366162,0.00355050366666667,0.00169939833333333,0.00322352366666667,0.00117959333333333,0.0113045426666667,0.00801579766666667,0.000336910333333333,0.004278454,0.00744061666666667
Seattle,0.0,0.000188140666666667,5.11593333333333e-05,0.00184395966666667,0.000269569333333333,0.000127828666666667,3.33333333333333e-06,0.00498008633333333,2.80293333333333e-05,0.00117105,0.00378590833333333,1.902e-05
Sunnyvale,3.33333333333333e-06,0.00150792466666667,0.00162738633333333,0.001000167,0.000514047333333333,0.00130001133333333,0.000207224,0.003205986,0.00103366533333333,0.000478647666666667,0.000565589,0.000742997
Washington DC,2.43973333333333e-05,0.0142975153333333,0.007434326,0.0107056753333333,0.00389714966666667,0.00379955233333333,0.00220067733333333,0.0157263766666667,0.0151077263333333,0.000278072,0.004332151,0.0232898556666667
