src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8048e-05,9.12546666666667e-05,0.000208409333333333,1.24616666666667e-05,2.14356666666667e-05,1e-05,9.72836666666667e-05,0.00015063,2.18643333333333e-05,0.0,1e-05,5.36093333333333e-05
Atlanta_2,3.3473e-05,0.00465521833333333,0.00178858966666667,0.00115988433333333,0.000288443666666667,0.00261874033333333,0.00209380566666667,0.00191017416666667,0.00170465733333333,9.83121666666667e-05,0.000800776,0.005698788
Chicago,8.45823333333333e-05,0.00275812366666667,0.0145357456666667,0.00463153633333333,0.00255433333333333,0.00526328066666667,0.00388518433333333,0.00675240266666667,0.000626803666666667,0.000182616333333333,0.001225715,0.00775170066666667
Denver,1.89333333333333e-05,0.00271621966666667,0.00625994633333333,0.00127586033333333,0.00230775133333333,0.003618851,0.004443577,0.00113019733333333,0.00276149533333333,0.002395021,0.00152667733333333,0.00899624333333333
Houston,0.000456915666666667,0.000879997333333333,0.00248732266666667,0.000366392666666667,0.00154189866666667,0.000861717,0.000249977,0.001885237,0.000567425333333333,4.24846666666667e-05,0.000286843666666667,0.000943899666666667
Indianapolis,7.99446666666667e-05,0.002762187,0.00913581966666667,0.00156150766666667,0.000670493,0.00872638733333333,0.00115682066666667,0.003225278,0.00299419866666667,0.000197883666666667,0.002222576,0.00343317766666667
Kansas City,1.73256666666667e-05,0.000517,0.00345468533333333,0.00166842433333333,0.000721750333333333,0.00399975633333333,0.000859107333333333,0.000944205,0.000836849333333333,0.000170273333333333,0.000442373,0.00123870533333333
Los Angeles,8.56313333333333e-05,0.00394007466666667,0.012909962,0.005120491,0.00219425133333333,0.00646826233333333,0.001823928,0.00231388066666667,0.00724333933333333,0.00196026233333333,0.008358605,0.0136848803333333
New York,0.000287830333333333,0.007335262,0.00793438666666667,0.00497694333333333,0.00158502633333333,0.00443196466666667,0.00247709266666667,0.00959402066666667,0.0112328063333333,0.000525449,0.00405541133333333,0.0187989343333333
Seattle,3.99833333333333e-06,0.000112036333333333,0.000272615666666667,0.00142625066666667,2.823e-05,6.5823e-05,0.000294847666666667,0.00512774833333333,0.000802487333333333,0.00133849466666667,0.003064615,1.66666666666667e-05
Sunnyvale,3.4892e-05,0.00178529866666667,0.00256848066666667,0.000909713666666667,0.000358100333333333,0.00162175633333333,0.001327975,0.003758548,0.001791763,0.000624622333333333,0.00053582,0.00207914
Washington DC,0.000149011,0.0132502146666667,0.00948407233333333,0.00886458866666667,0.00340041833333333,0.006164852,0.00205586566666667,0.0176507956666667,0.016950649,0.000736212,0.00676201366666667,0.0266900293333333
