src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515585,3.0326e-05,7.0646e-05,0.0,3.33333333333333e-06,1.49216666666667e-05,4.752e-06,8.825e-06,1.03616666666667e-05,2.04e-06,8.77533333333333e-06,0.000100652666666667
Atlanta_2,3.6945e-05,0.006272474,0.002007195,0.000586613,0.000540142,0.00282312666666667,0.000481103666666667,0.000623704833333333,0.00143061466666667,0.000943701166666667,0.000321149666666667,0.00644919633333333
Chicago,0.00016152,0.00379652033333333,0.0123862133333333,0.000815539666666667,0.000678649333333333,0.00263925933333333,0.001822385,0.00109711333333333,0.002211141,0.00272070333333333,0.000768644333333333,0.00276695733333333
Denver,3.32506666666667e-05,0.00106616033333333,0.00685876533333333,0.00161060533333333,0.00326766233333333,0.00350290733333333,0.00196996633333333,0.000573295333333333,0.00314219466666667,0.00326557366666667,0.002580227,0.00767089366666667
Houston,3.62683333333333e-05,0.000804156,0.00342741866666667,0.000158168,0.00247316033333333,0.000487588333333333,0.000280698,0.000328543333333333,0.000827273666666667,3.73996666666667e-05,0.000132081,0.000491921333333333
Indianapolis,1.98466666666667e-05,0.002609046,0.00976343366666667,0.00107204066666667,0.000698322,0.00242751333333333,0.000600157,0.000285542666666667,0.00310528866666667,0.000829792,0.00125305366666667,0.00289780633333333
Kansas City,3.33333333333333e-06,0.000479361666666667,0.002872027,0.000528291,0.000585705333333333,0.001891279,0.00185997666666667,8.67493333333333e-05,0.000765882333333333,0.000559951333333333,0.000568034666666667,0.001074057
Los Angeles,0.000149989333333333,0.00287903466666667,0.01337756,0.000994704666666667,0.00150241233333333,0.00220570966666667,0.000289641666666667,0.00277497833333333,0.00971948166666667,0.003412625,0.00235898933333333,0.0122676026666667
New York,5.94946666666667e-05,0.00362089533333333,0.00588063366666667,0.00332921966666667,0.001081776,0.002854884,0.001523909,0.001225193,0.012758894,0.00584749466666667,0.00215219233333333,0.0184475843333333
Seattle,3.33333333333333e-06,8.4349e-05,1.63216666666667e-05,0.000857612,3.33333333333333e-06,0.000351602666666667,3.33333333333333e-06,0.000214190666666667,6.66666666666667e-06,0.00651847633333333,0.00515453066666667,0.000180847666666667
Sunnyvale,5.27473333333333e-05,0.00187035333333333,0.00433100133333333,0.000826091333333333,0.000417273666666667,0.001558401,0.000587134333333333,0.000414765,0.00211176133333333,0.001880838,0.00126455033333333,0.013078386
Washington DC,4.9138e-05,0.015864265,0.012041171,0.00497175733333333,0.00249053733333333,0.00564693066666667,0.00527235933333333,0.00803430766666667,0.0209405286666667,0.00382933933333333,0.00342815866666667,0.04232671
