src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2095e-05,3.5389e-05,0.0,0.0,2.93916666666667e-05,3.85766666666667e-06,0.0,5.1308e-05,0.0,1.66666666666667e-06,0.0,0.000284804
Atlanta_2,2.31703333333333e-05,0.00128922,0.000957108666666667,0.0,0.00110380033333333,0.00197876533333333,1.09266666666667e-05,0.0009658695,0.000769396333333333,0.000149353166666667,2.1535e-05,0.0121706783333333
Chicago,3.29966666666667e-05,0.00236164066666667,0.0276731833333333,3e-05,0.002008816,0.012705954,0.00217592466666667,0.00630667533333333,0.003692903,0.000193915333333333,1.60556666666667e-05,0.00792748366666667
Denver,1.8804e-05,0.00145913833333333,0.00784433266666667,0.001736047,0.003733941,0.004939266,0.00272705233333333,0.001235344,0.00287231533333333,0.00124595066666667,0.00184873233333333,0.00663574033333333
Houston,0.000600212,0.000495975,0.00552550033333333,0.000171869,0.000952697,0.000632786333333333,0.000514893666666667,0.00064291,5.98306666666667e-05,8.06773333333333e-05,1e-05,0.002463297
Indianapolis,4.97656666666667e-05,0.00308636333333333,0.0181956226666667,0.00071269,0.000439123333333333,0.00617964866666667,0.00106051133333333,0.002203705,0.00455427833333333,0.000294937,3.86776666666667e-05,0.00596048733333333
Kansas City,9.74826666666667e-05,0.000539954333333333,0.003435268,0.000482728666666667,0.000449375666666667,0.00183552866666667,0.001446361,0.000629641333333333,0.00133167533333333,2.50636666666667e-05,1.148e-05,0.00141390033333333
Los Angeles,0.000315128666666667,0.002931205,0.0193042316666667,0.00195874966666667,0.00121663333333333,0.00485878633333333,0.00259980333333333,0.003111804,0.0091874,0.00127610066666667,0.001614443,0.012249202
New York,8.20033333333333e-05,0.005209519,0.000878185666666667,4.01023333333333e-05,0.00244164166666667,0.00021184,4.89316666666667e-05,0.00882916266666667,0.0326042966666667,0.000562122,9.64393333333333e-05,0.03935595
Seattle,0.0,0.00134206166666667,0.000366471666666667,0.000176466333333333,4.6267e-05,8.49226666666667e-05,2.54756666666667e-05,0.004569765,0.000144896666666667,0.00156528866666667,0.004359339,8.8819e-05
Sunnyvale,3.33333333333333e-06,0.00204464433333333,0.00589094866666667,0.000756652,0.000616233333333333,0.001426813,0.00141582933333333,0.00242963966666667,0.00139824533333333,0.000828556,0.000647330666666667,0.002072017
Washington DC,0.000292955666666667,0.0107893543333333,0.000909637,5.22273333333333e-05,0.00236488233333333,0.000183856333333333,0.000230351666666667,0.013299905,0.00283416566666667,0.000156736333333333,0.000209735333333333,0.10090175
