src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.4487e-05,2.8846e-05,0.0,1.0262e-05,0.000136533,0.000281927666666667,3.5502e-05,0.0,0.0,9.00326666666667e-05,6.7475e-05
Atlanta_2,0.000106194,0.00375190833333333,0.001629066,0.00128250533333333,0.000265443333333333,0.00379019933333333,0.002211716,0.00245761616666667,0.000814723666666667,7.38195e-05,0.00243150333333333,0.00441478933333333
Chicago,8.28053333333333e-05,0.00517168433333333,0.005463909,0.00103275333333333,0.00212250266666667,0.008899765,0.00199313866666667,0.00597886933333333,0.00116712933333333,0.000751583,0.00377235333333333,0.005876261
Denver,3.45963333333333e-05,0.00130619,0.00466454766666667,0.002892331,0.00300013266666667,0.00141323733333333,0.00243959,0.001797778,0.000670976333333333,0.001654255,0.00356850433333333,0.00624034533333333
Houston,0.000117593,0.000449314666666667,0.00134798466666667,0.000324356666666667,0.00152711266666667,0.000572289666666667,0.00135962766666667,0.00692768833333333,0.000291943,0.0,0.000893333333333333,0.000445688333333333
Indianapolis,9.9128e-05,0.00243408833333333,0.00977390966666667,0.000749353,0.000164591,0.00374482933333333,0.000743433666666667,0.00166219766666667,0.000581908333333333,0.000727979,0.00437413033333333,0.00196893366666667
Kansas City,9.19926666666667e-05,0.000763273333333333,0.00208201366666667,0.000741718333333333,0.000536057333333333,0.00286155,0.00251912866666667,0.00106038866666667,0.000661726333333333,0.000405446333333333,0.001864534,0.00229830033333333
Los Angeles,0.000105418,0.00155189733333333,0.00681576766666667,0.00248259633333333,0.000898621,0.001658068,0.001769449,0.00415945266666667,0.00367714,0.00220587733333333,0.0100521016666667,0.008341036
New York,0.000157055666666667,0.00255646833333333,0.00256335766666667,0.001579725,0.000893828,0.00257080733333333,0.00152608366666667,0.00811537333333333,0.0112276396666667,0.000915772666666667,0.00393756433333333,0.00747795033333333
Seattle,0.0,6.3324e-05,0.0,0.001306778,0.0,4.7621e-05,3.33333333333333e-06,0.00233155933333333,4.985e-06,0.00205883933333333,0.00331340266666667,0.0
Sunnyvale,0.000434547333333333,0.00228283666666667,0.00321929266666667,0.00190069233333333,0.00141756366666667,0.00458907533333333,0.00194487333333333,0.004154484,0.001475837,0.000857089333333333,0.00395165633333333,0.003660088
Washington DC,0.000184607666666667,0.0132329366666667,0.00908936233333333,0.00725924633333333,0.004731979,0.00491161233333333,0.004433581,0.00863591566666667,0.018544903,0.000313924666666667,0.00753193566666667,0.0270006843333333
