src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.29066666666667e-06,0.0,4.12666666666667e-05,1.33333333333333e-05,2.57376666666667e-05,0.0,0.0,0.000133538333333333,1.66666666666667e-05,0.0,3.33333333333333e-06,0.000111475
Atlanta_2,3.50793333333333e-05,0.00465381233333333,0.00150579633333333,0.000901221,0.00145530333333333,0.00198584433333333,0.000887477666666667,0.00334823466666667,0.001762774,6.16063333333333e-05,0.000357138333333333,0.00523637233333333
Chicago,5.1527e-05,0.00215399566666667,0.01648431,0.002300359,0.00154182166666667,0.00652032666666667,0.00205290566666667,0.0129626173333333,0.004127152,0.000733745,0.00209571866666667,0.00464479566666667
Denver,0.000154247333333333,0.000433301,0.00672270133333333,0.000692552,0.002602393,0.003541017,0.00235619566666667,0.005641836,0.00479341266666667,0.00140265233333333,0.00309346033333333,0.00638143833333333
Houston,0.000428868,0.00284862733333333,0.00181157066666667,0.00017958,0.000882353,0.000156182,0.000305092333333333,0.002208271,0.000579617,0.0,0.00042,0.00118393466666667
Indianapolis,0.0,0.00242243,0.013245493,0.002292133,0.00221704533333333,0.000694440666666667,0.00128926133333333,0.006597665,0.00487511766666667,0.000492136333333333,0.00285181433333333,0.00649668433333333
Kansas City,6.66666666666667e-06,0.000313605666666667,0.00469319766666667,0.00170508033333333,0.000458505333333333,0.00180396733333333,0.00067844,0.00101987666666667,0.00107716533333333,9.02263333333333e-05,0.000367211333333333,0.002049994
Los Angeles,0.000172859333333333,0.004293315,0.0185449563333333,0.00343156266666667,0.00163188,0.00641560666666667,0.001641709,0.00314786933333333,0.0123609103333333,0.00178495433333333,0.00940672866666667,0.0158096456666667
New York,0.000244964333333333,0.006452542,0.00888118066666667,0.00609258066666667,0.002123162,0.00591040533333333,0.00196801966666667,0.0138990423333333,0.0280847103333333,0.000781813333333333,0.00489256333333333,0.011395651
Seattle,0.000264826666666667,2.34513333333333e-05,0.000127629,0.00240888133333333,0.000140596,9.8923e-05,1.90786666666667e-05,0.00556942433333333,0.000190970333333333,0.00297133266666667,0.005959532,0.000475588333333333
Sunnyvale,8.5067e-05,0.001264381,0.003684497,0.001271379,0.000491472333333333,0.00164687866666667,0.000264672,0.004526867,0.00120195833333333,0.001606554,0.000566726,0.00102132766666667
Washington DC,0.000492745333333333,0.0127191666666667,0.0107556996666667,0.0143915636666667,0.005212197,0.00708422233333333,0.00205248066666667,0.0189336713333333,0.017571238,0.00128558633333333,0.00558857233333333,0.0265053123333333
