src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.18966666666667e-06,0.000136166,0.000140296333333333,2.17896666666667e-05,3.8116e-05,0.000169181,0.000209772666666667,7.11426666666667e-05,0.000151948,8.34533333333333e-06,0.000164996333333333,0.000650896666666667
Atlanta_2,0.000141616,0.00413191733333333,0.00451476,0.00150866033333333,0.00151459333333333,0.00310481933333333,0.00173058066666667,0.0013396665,0.00303649033333333,0.0002164015,0.00292704266666667,0.00689735666666667
Chicago,0.000126345,0.00713839966666667,0.0169824736666667,0.001505887,0.003537386,0.0101055433333333,0.00231386333333333,0.00906143166666667,0.00384820266666667,0.00108768266666667,0.004836351,0.005515077
Denver,0.000115362666666667,0.001149064,0.0101230373333333,0.00216068666666667,0.002752523,0.00225837733333333,0.00557844633333333,0.00120103066666667,0.00214958433333333,0.00274706866666667,0.00364265366666667,0.00414193733333333
Houston,8.15666666666667e-05,0.000949521666666667,0.00397209266666667,0.000284122666666667,0.002568073,0.00118369666666667,0.00112279533333333,0.000907868333333333,0.000605114666666667,2.73453333333333e-05,0.00167445066666667,0.00119688966666667
Indianapolis,0.000129879666666667,0.00185900333333333,0.0128870253333333,0.000908422666666667,0.000723089,0.005866265,0.00132351,0.00197599433333333,0.00288539966666667,0.000250878333333333,0.00471260433333333,0.00413515133333333
Kansas City,0.00033808,0.00161569066666667,0.00447142366666667,0.00120343733333333,0.000614722666666667,0.00260200266666667,0.00368446966666667,0.000459172666666667,0.000978817666666667,0.000358453,0.00176841766666667,0.002052511
Los Angeles,0.000257041333333333,0.00466856133333333,0.017168515,0.00140578666666667,0.00120523633333333,0.002710451,0.001528943,0.00156503133333333,0.00548308533333333,0.002492764,0.008479233,0.00820921866666667
New York,0.000264096333333333,0.005209658,0.005512907,0.00344317966666667,0.00268800866666667,0.00766826566666667,0.00250121633333333,0.00733768166666667,0.0287832353333333,0.000861944333333333,0.00414693466666667,0.017380537
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000150322333333333,0.000604479666666667,4.60966666666667e-05,8.30193333333333e-05,6.57133333333333e-05,0.001500108,7.166e-06,0.000864501333333333,0.00258367633333333,2.05436666666667e-05
Sunnyvale,0.000248699,0.0121914223333333,0.019712064,0.00702261733333333,0.007111801,0.0203669863333333,0.0103057023333333,0.00681034933333333,0.00599696,0.001764192,0.003756919,0.015896485
Washington DC,0.000374696,0.0193152386666667,0.0126874346666667,0.0100376863333333,0.006733343,0.0105951013333333,0.00300971533333333,0.0141898916666667,0.0259404836666667,0.000595203,0.00792048366666667,0.04317195
