src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.17653333333333e-05,5.56073333333333e-05,0.0,0.000217497,2.68546666666667e-05,0.000522152,7.98713333333333e-05,2.73566666666667e-05,5e-06,5.682e-06,8.5179e-05
Atlanta_2,3.44726666666667e-05,0.0113848513333333,0.000864743333333333,0.001171593,0.000466366666666667,0.00189446766666667,0.000318881666666667,0.0021997945,0.002041081,0.0002111325,0.000746274333333333,0.00560310366666667
Chicago,0.000109251333333333,0.002282977,0.006783688,0.00132250833333333,0.000805873,0.00675795766666667,0.000982027666666667,0.00570526566666667,0.000993094,0.000765628666666667,0.00101669433333333,0.002633727
Denver,3.03373333333333e-05,0.000755604666666667,0.005210703,0.00142747766666667,0.00256292433333333,0.00343022566666667,0.00231192433333333,0.002323818,0.00112413733333333,0.00130063033333333,0.000944861,0.00401540266666667
Houston,3.72683333333333e-05,0.000553533,0.00119824133333333,0.000438141333333333,0.00187955233333333,0.000890877333333333,0.000167170666666667,0.000838324,0.000749687666666667,9.08933333333333e-06,0.000587520333333333,0.00238986166666667
Indianapolis,3.17443333333333e-05,0.00194245433333333,0.00834070333333333,0.00254510866666667,0.00339044133333333,0.00403320333333333,0.000607416666666667,0.00222132866666667,0.00279116533333333,0.000239563666666667,0.00492433366666667,0.003493328
Kansas City,1.13796666666667e-05,0.00132139166666667,0.00166863833333333,0.00116081566666667,0.000446822333333333,0.00191380733333333,0.000700120666666667,0.00144967133333333,0.000525458,0.000352174666666667,0.000598625,0.00162339166666667
Los Angeles,1.38026666666667e-05,0.00200447,0.0525983966666667,0.00146456633333333,0.000685109,0.00256308866666667,0.000727422666666667,0.00239907,0.00753701633333333,0.00344952966666667,0.00367327033333333,0.0047103
New York,6.89313333333333e-05,0.00273365166666667,0.00194668966666667,0.00447895533333333,0.002489426,0.00379149633333333,0.001542772,0.00891202966666667,0.0123150926666667,0.00109611033333333,0.00224728133333333,0.0114738606666667
Seattle,0.0,3.33333333333333e-06,0.000358922666666667,0.000151082666666667,1.0364e-05,0.00112167733333333,3.33333333333333e-06,0.00338769233333333,0.000305511,0.000541836,0.00277397266666667,1.09013333333333e-05
Sunnyvale,6.66666666666667e-06,0.00103229866666667,0.00478275933333333,0.000646620333333333,0.000669814666666667,0.000757570666666667,0.000259496,0.002462831,0.00183850966666667,0.000398876666666667,0.000482645666666667,0.00123623766666667
Washington DC,0.00018064,0.009343273,0.00792753033333333,0.00755331333333333,0.00248129066666667,0.006768551,0.002182169,0.00963384933333333,0.0133827303333333,0.001257366,0.010656459,0.021751575
