src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2491e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.34916666666667e-05,0.000115277666666667,0.0,2.67663333333333e-05,3.23436666666667e-05
Atlanta_2,1.4617e-05,0.00347132466666667,0.000761338333333333,0.000664921333333333,0.000590122333333333,0.00137763933333333,0.000806543666666667,0.001966246,0.000606742666666667,5.53836666666667e-05,0.000629783666666667,0.00488366633333333
Chicago,6.66666666666667e-06,0.000713721,0.00693911,0.00233618033333333,0.000921513333333333,0.00397824733333333,0.000730701,0.00677428566666667,0.00109869733333333,0.000262982333333333,0.00141320366666667,0.00349892433333333
Denver,2.61336666666667e-05,0.000372443333333333,0.004373,0.00144802233333333,0.00214488366666667,0.00297867566666667,0.00247006966666667,0.003659826,0.00163526866666667,0.000852292333333333,0.00121329866666667,0.00380722333333333
Houston,9.70476666666667e-05,0.000119319666666667,0.00130236933333333,9.85823333333333e-05,0.00118533533333333,0.000322979666666667,0.000359478,0.001914566,0.000295019,0.0,0.00103951366666667,0.000287608
Indianapolis,1.42976666666667e-05,0.001470162,0.008389563,0.00266496133333333,0.000310709666666667,0.000567535666666667,0.000347552666666667,0.00246322433333333,0.00238779233333333,0.000363413666666667,0.002037796,0.002242197
Kansas City,0.0,0.000491915666666667,0.00142420733333333,0.001283773,0.000440115,0.00194538233333333,0.000868743666666667,0.001001249,0.000466388333333333,0.000248751666666667,0.001167238,0.00104046566666667
Los Angeles,1.3695e-05,0.00138743533333333,0.00997425133333333,0.000702519,0.00113033933333333,0.00109178133333333,0.000866243666666667,0.00355098366666667,0.00447265333333333,0.002008141,0.00372642833333333,0.002870453
New York,0.000170919333333333,0.00221361333333333,0.001707486,0.004026631,0.00132523766666667,0.00214956133333333,0.00101880233333333,0.00963406433333333,0.00779349833333333,0.000223506666666667,0.00230939733333333,0.00484585366666667
Seattle,0.0,8.99333333333333e-05,6.66666666666667e-06,0.000122717,5.48e-06,4.1049e-05,0.0,0.00588350733333333,2.88586666666667e-05,0.000700514,0.00333264266666667,3.33333333333333e-06
Sunnyvale,1.10986666666667e-05,0.000482310666666667,0.00129979566666667,0.000634663,0.000276768,0.001233689,0.000471673666666667,0.002720622,0.000833403,0.000358124,0.000689542,0.008831653
Washington DC,4.575e-06,0.0102033383333333,0.0141671703333333,0.008987047,0.003057003,0.00669718233333333,0.00202181966666667,0.009771608,0.0159874613333333,9.56946666666667e-05,0.00653399733333333,0.027497918
