src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.38856666666667e-05,0.0,6.49166666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000121029,3.33333333333333e-06,5.98466666666667e-06,0.0,6.46863333333333e-05
Atlanta_2,4.282e-06,0.00338738466666667,0.000670137333333333,0.00052826,0.00181735133333333,0.00146633133333333,3.26183333333333e-05,0.002558749,0.000182392666666667,0.000148225666666667,0.001051351,0.00408569533333333
Chicago,1.21826666666667e-05,0.00128124266666667,0.00942373166666667,0.000339193333333333,0.000521651666666667,0.00266132066666667,0.000757170666666667,0.00401634533333333,0.00141620766666667,0.000191094333333333,0.000902790333333333,0.00109372466666667
Denver,1.16e-05,0.000418805666666667,0.00565290133333333,0.001582651,0.00263134233333333,0.00300712766666667,0.00257099933333333,0.001358537,0.00128336666666667,0.000757324666666667,0.00121197266666667,0.004320669
Houston,1.5836e-05,0.000287848,0.000884512333333333,0.000133407333333333,0.00169727333333333,0.000153957,6.64326666666667e-05,0.000587243,0.000470546,3.33333333333333e-06,0.000164962333333333,0.000153074666666667
Indianapolis,3.33333333333333e-06,0.00120602533333333,0.003351616,0.0008137,1e-05,0.000210559,0.000956290666666667,0.0017578,0.00132216266666667,3.33333333333333e-06,0.00137829,0.000900685
Kansas City,3.33333333333333e-06,0.000220795,0.00131650066666667,0.000522268666666667,0.000330779333333333,0.001585242,0.00156867366666667,0.000495934333333333,0.000243431,0.000245513,0.000417179666666667,0.004040422
Los Angeles,4.76576666666667e-05,0.00132340633333333,0.009942088,0.00190949733333333,0.000725390333333333,0.00120206366666667,0.000228649666666667,0.00296533666666667,0.00352596933333333,0.00187835366666667,0.002647953,0.0101829046666667
New York,9.20313333333333e-05,0.000953589666666667,0.00270689533333333,0.00262739833333333,0.001263726,0.00138164066666667,0.000422434666666667,0.00758431666666667,0.0106382826666667,7.38933333333333e-05,0.002746606,0.00544182766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000344817666666667,0.0,2.41186666666667e-05,0.0,0.00713013233333333,3.33333333333333e-06,0.000972842666666667,0.00498227966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000750619666666667,0.00192248633333333,0.000268247333333333,0.000284432333333333,0.000806291,0.000412843666666667,0.001631863,0.00149953066666667,0.000233704333333333,0.000668247666666667,0.000429314
Washington DC,0.0,0.00738414,0.0105387483333333,0.00522043733333333,0.002367433,0.00503510333333333,0.000481695666666667,0.0136817933333333,0.0220293296666667,0.000103791666666667,0.00373084866666667,0.0233660466666667
