src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79506666666667e-05,1.969e-05,4.55763333333333e-05,0.0,1.23236666666667e-05,1e-05,1.33333333333333e-05,7.18476666666667e-05,5.7161e-05,7.71533333333333e-06,3.30653333333333e-05,0.000109508333333333
Atlanta_2,2.3482e-05,0.00447685333333333,0.00248538966666667,0.000768424,0.00335761366666667,0.00141001733333333,0.000476783,0.001532656,0.00114337866666667,0.000657539666666667,0.000394683666666667,0.0142534256666667
Chicago,0.000133811,0.002231977,0.016834798,0.00343004466666667,0.00235627733333333,0.00457878966666667,0.00166141766666667,0.00586143433333333,0.00352542433333333,0.00430676,0.001574416,0.00452670433333333
Denver,9.25546666666667e-05,0.00120763966666667,0.00937788566666667,0.00342943466666667,0.00394395733333333,0.004240709,0.00240549633333333,0.00428023133333333,0.00229209,0.00445382566666667,0.003975982,0.00584020566666667
Houston,1.11906666666667e-05,0.000419665,0.003922378,0.000381229333333333,0.00156808866666667,0.000890158666666667,0.000633660333333333,0.001046037,0.000811479333333333,2.0833e-05,0.000328491,0.000654201666666667
Indianapolis,2.63656666666667e-05,0.00257353033333333,0.0120902576666667,0.002436888,0.00146604366666667,0.00204674766666667,0.001560679,0.00564115066666667,0.002622533,0.00169058,0.00236883533333333,0.00346687333333333
Kansas City,1.06753333333333e-05,0.000424177333333333,0.00366292266666667,0.000965314666666667,0.000418935,0.00231460333333333,0.001067569,0.000610587333333333,0.000584854666666667,0.000533984,0.000316008,0.00142075966666667
Los Angeles,0.000481030333333333,0.002970737,0.018126735,0.00523277766666667,0.00225619366666667,0.00766801866666667,0.00175330133333333,0.002037389,0.0114296666666667,0.00153815966666667,0.003778238,0.0132202263333333
New York,8.9827e-05,0.005855075,0.00975451,0.00415744,0.00260085333333333,0.006040229,0.00142066833333333,0.00981430533333333,0.0280907396666667,0.00794295266666667,0.003621636,0.0135066736666667
Seattle,7.816e-06,0.000182449333333333,0.000515567666666667,0.003189603,5.46803333333333e-05,0.000141455,5.4843e-05,0.001368255,0.00983296933333333,0.00679588033333333,0.00524909733333333,0.000177996
Sunnyvale,2.0601e-05,0.001108055,0.00467925366666667,0.00136232733333333,0.00208491233333333,0.00146612,0.000853557333333333,0.002598093,0.00215459833333333,0.00312588466666667,0.00153513366666667,0.00149857966666667
Washington DC,7.9205e-05,0.020442047,0.0188632816666667,0.00948591866666667,0.00445767533333333,0.00525114066666667,0.00327180666666667,0.015550202,0.019397743,0.003317774,0.00727040833333333,0.03427447
