src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.3651e-05,3.584e-05,1e-05,0.000217191,3.61386666666667e-05,9.9734e-05,2.104e-05,0.000183655333333333,1.06283333333333e-05,3.33333333333333e-06,0.000304539666666667
Atlanta_2,4.9824e-05,0.003148402,0.002027502,0.00200094933333333,0.00151302166666667,0.00402087,0.000768702333333333,0.00178785316666667,0.00176988866666667,0.0003743735,0.000545781666666667,0.0101770193333333
Chicago,9.1815e-05,0.00419881133333333,0.015637438,0.006618338,0.00426305733333333,0.012542951,0.004928478,0.00782391633333333,0.00377020033333333,0.000948612333333333,0.00257113466666667,0.00603765266666667
Denver,4.25476666666667e-05,0.000915904666666667,0.00957704433333333,0.003059388,0.00405356466666667,0.004763815,0.002880181,0.001452919,0.00238145133333333,0.00215924966666667,0.00279379566666667,0.008124384
Houston,0.000341766,0.00111408066666667,0.00644668833333333,0.000524856,0.00187156,0.001467506,0.000644408,0.000945804333333333,0.00115499733333333,0.000379322,0.000572834333333333,0.000776526333333333
Indianapolis,0.000106436,0.00221850433333333,0.0160367033333333,0.00239799233333333,0.002571162,0.00688954833333333,0.00463892866666667,0.00416917966666667,0.00444994866666667,0.00101208633333333,0.00178151666666667,0.005094929
Kansas City,2.42643333333333e-05,0.000551702666666667,0.004659795,0.001257754,0.000801181333333333,0.003087633,0.00127604166666667,0.00113025533333333,0.00143646566666667,0.000576382666666667,0.001424792,0.00117717166666667
Los Angeles,7.13356666666667e-05,0.00216255033333333,0.0156636686666667,0.00185367066666667,0.00207495433333333,0.00640488933333333,0.00137038833333333,0.001267432,0.00777162733333333,0.00127444466666667,0.00324037466666667,0.00955604333333333
New York,0.000322935,0.005140003,0.008180052,0.005486606,0.004701314,0.009821395,0.004013638,0.0101886223333333,0.0265142483333333,0.00245652,0.00581868166666667,0.0171611916666667
Seattle,2.49393333333333e-05,7.83836666666667e-05,0.000612402333333333,0.00263258066666667,0.000157085,0.000441243,0.000597487333333333,0.00432559266666667,0.000484582,0.00281842166666667,0.00669735966666667,0.000209521333333333
Sunnyvale,5.5741e-05,0.00126770966666667,0.00842482466666667,0.00130545833333333,0.00132841833333333,0.00339106666666667,0.00197013333333333,0.005638756,0.002849679,0.00248205633333333,0.000891285666666667,0.00236493366666667
Washington DC,0.000812966333333333,0.018924307,0.0100725576666667,0.0126421613333333,0.00266969433333333,0.00991353133333333,0.00648484166666667,0.0142538906666667,0.021504499,0.00149103966666667,0.005899227,0.03644674
