src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52833333333333e-05,0.000130618666666667,0.000259841666666667,1.1277e-05,9.70856666666667e-05,0.00023456,4.1094e-05,1.18891666666667e-05,0.000282236333333333,4.2225e-06,8.10403333333333e-05,0.000423106333333333
Atlanta_2,4.12576666666667e-05,0.00781996733333333,0.00457166633333333,0.00130421433333333,0.001928091,0.00255901866666667,0.000983307333333333,0.00202585983333333,0.000910841,5.53295e-05,0.00129219466666667,0.00488093733333333
Chicago,0.000163311333333333,0.023400613,0.012340862,0.00336643833333333,0.00210609733333333,0.00672371166666667,0.00271212466666667,0.00639632566666667,0.00209236433333333,0.000522315,0.002724617,0.00353005533333333
Denver,0.000101884333333333,0.00105725666666667,0.00426548366666667,0.00446707,0.001603834,0.001797586,0.00376698533333333,0.00123001133333333,0.000998762,0.00344721666666667,0.00416430933333333,0.002687504
Houston,0.000270271666666667,0.000689637,0.00156483433333333,0.000485577,0.00226083333333333,0.000575087,0.00119935266666667,0.000472602,0.000455367333333333,1.66786666666667e-05,0.000649899666666667,0.000708122666666667
Indianapolis,0.000200738666666667,0.001630432,0.00543152766666667,0.001029949,0.000406716666666667,0.00623803033333333,0.001922319,0.00196878433333333,0.001142807,9.87793333333333e-05,0.004253381,0.002026878
Kansas City,2.96886666666667e-05,0.00133331866666667,0.00282952566666667,0.00116662166666667,0.000526568333333333,0.002215618,0.001307793,0.00080441,0.000986128666666667,0.000403723,0.001296571,0.00170487
Los Angeles,4.47593333333333e-05,0.00350974433333333,0.00973907166666667,0.0032395,0.000456419666666667,0.0042722,0.00155341533333333,0.001685971,0.00446207166666667,0.00245281566666667,0.00699873133333333,0.00766304133333333
New York,0.000838614666666667,0.003834092,0.004742265,0.00284101033333333,0.00165408733333333,0.00496830833333333,0.00127453633333333,0.00867772266666667,0.00847327366666667,0.000420198666666667,0.00374403966666667,0.00865150766666667
Seattle,0.0,7.8328e-05,6.66666666666667e-06,0.000734001666666667,3.33333333333333e-06,4.84473333333333e-05,1.10263333333333e-05,0.00114327533333333,5.23146666666667e-05,0.000888740666666667,0.00248376666666667,1e-05
Sunnyvale,0.000188323666666667,0.002847247,0.00482359966666667,0.001498048,0.001164677,0.00281259933333333,0.00183266166666667,0.00496862,0.00165678233333333,0.000920859333333333,0.00324868933333333,0.00400289966666667
Washington DC,0.000310597333333333,0.01091046,0.00966103733333333,0.00621842933333333,0.00440901866666667,0.00614636466666667,0.00278680533333333,0.00958786833333333,0.0153477116666667,0.000824658333333333,0.00593477,0.024847425
