src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.73043333333333e-05,0.000135003,0.00023694,2.81106666666667e-05,0.000162212333333333,4.36046666666667e-05,4.63768333333333e-05,0.000114271666666667,6.18483333333333e-06,1.07433333333333e-05,5.81526666666667e-05
Atlanta_2,2.70226666666667e-05,0.008127591,0.00172170233333333,0.000742455333333333,0.00151554966666667,0.00532123666666667,0.001232457,0.00177157766666667,0.001606393,0.000269332333333333,0.000579801666666667,0.009919234
Chicago,4.58013333333333e-05,0.00245762666666667,0.0159141373333333,0.00376693333333333,0.00234817966666667,0.00885783333333333,0.00282704366666667,0.00882571333333333,0.00305895166666667,0.000814214333333333,0.00276791866666667,0.005232294
Denver,0.000749778,0.000989809,0.00870058466666667,0.002105749,0.00288351533333333,0.00582339333333333,0.00210165033333333,0.001913426,0.002498207,0.001910725,0.00153192866666667,0.00636987833333333
Houston,1.92493333333333e-05,0.002161332,0.00257183933333333,0.001730457,0.002270119,0.00125107433333333,0.000377888,0.012815036,0.00084012,0.000315244666666667,0.000435795333333333,0.000535025666666667
Indianapolis,8.3042e-05,0.003026951,0.0120547863333333,0.00320672966666667,0.000987689,0.00298033166666667,0.00199676666666667,0.00278882533333333,0.002916138,0.000545675,0.001268276,0.001876019
Kansas City,5.7186e-05,0.000441239,0.00338697433333333,0.00140129633333333,0.000766182666666667,0.00228838766666667,0.001547557,0.000938194,0.00217246266666667,0.000330164,0.000426364,0.001313741
Los Angeles,1.40316666666667e-05,0.00230118833333333,0.0146506293333333,0.00249265166666667,0.00198484033333333,0.007276192,0.00158173766666667,0.00368045466666667,0.00769618766666667,0.00138786866666667,0.00347354933333333,0.008506274
New York,0.000328118666666667,0.004679048,0.00966365633333333,0.003435647,0.00211854833333333,0.00792940933333333,0.002684784,0.009345912,0.0219449916666667,0.001790834,0.004657269,0.017818055
Seattle,0.0,0.000107461666666667,0.000688007666666667,0.000744211666666667,8.38896666666667e-05,0.00021612,5.7836e-05,0.00494963433333333,0.000206595666666667,0.00237005666666667,0.00658389866666667,0.000106444
Sunnyvale,2.45733333333333e-05,0.000763414,0.00421452666666667,0.001597034,0.000768529666666667,0.00175256833333333,0.000725207666666667,0.004164544,0.001779952,0.00124322066666667,0.000641602333333333,0.001501157
Washington DC,2.70936666666667e-05,0.0145784913333333,0.0113914926666667,0.006433673,0.002210094,0.00712744733333333,0.00178948033333333,0.010770208,0.0172900416666667,0.000734995333333333,0.00690165266666667,0.024224628
