src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.73306666666667e-05,3.0045e-05,7.53133333333333e-06,4.694e-06,7.26766666666667e-06,3.33333333333333e-06,1.4172e-05,6.66666666666667e-06,0.0,5.3891e-05,0.000603248333333333
Atlanta_2,4.31016666666667e-05,0.00371139933333333,0.000889311,0.000431143333333333,0.000137569,0.002589399,0.00041365,0.00349463866666667,0.000893660666666667,0.000129272333333333,0.001874091,0.00535441433333333
Chicago,2.69086666666667e-05,0.003278081,0.013636005,0.000719609666666667,0.000877485,0.00343849233333333,0.00157668166666667,0.005112492,0.00190087933333333,0.000574870666666667,0.00288986666666667,0.00533931966666667
Denver,2.11776666666667e-05,0.000530026333333333,0.0101544763333333,0.000613354666666667,0.002067939,0.00108471033333333,0.00127679033333333,0.000728866666666667,0.00134151633333333,0.00102923833333333,0.00289757133333333,0.00322254066666667
Houston,0.000363167,0.000580623333333333,0.00199256166666667,0.000127178666666667,0.002655803,0.000161416666666667,0.000864868,0.000653209666666667,0.000152771666666667,0.0,0.000435612,0.000263165333333333
Indianapolis,4.6419e-05,0.000612456666666667,0.0198145423333333,0.000307662333333333,9.8743e-05,0.000599463666666667,0.00051323,0.002289814,0.000800148333333333,3.8706e-05,0.00277288933333333,0.00115619866666667
Kansas City,4.1872e-05,0.000419954,0.014556058,0.000820448666666667,0.000385054666666667,0.001312591,0.00117174133333333,0.000903092333333333,0.000462976,0.000358933333333333,0.00130777966666667,0.000977906
Los Angeles,9.59186666666667e-05,0.000691456,0.0112805733333333,0.00142063133333333,0.000632159333333333,0.00104790866666667,0.000522343333333333,0.00406943333333333,0.00422190833333333,0.002484179,0.00787987733333333,0.007448265
New York,7.25196666666667e-05,0.001891987,0.002649114,0.00123327166666667,0.000450213,0.00230732166666667,0.000639782666666667,0.00761258366666667,0.0143022,0.000553937666666667,0.00315564066666667,0.00770423033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000178214333333333,0.0,0.000108561,0.0,0.00252825633333333,6.11133333333333e-06,0.00218775633333333,0.002985066,0.0
Sunnyvale,0.000110554666666667,0.00143500066666667,0.007034013,0.00150372266666667,0.000264302333333333,0.00231976533333333,0.000361605666666667,0.00333258933333333,0.001855906,0.000405849666666667,0.002183994,0.001174229
Washington DC,1.33333333333333e-05,0.0146257676666667,0.0119415246666667,0.00613635333333333,0.003391626,0.00307022266666667,0.00186429633333333,0.00942296233333333,0.016452412,0.000880174,0.00713449933333333,0.0342507266666667
