src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000166039,7.97e-06,1.23193333333333e-05,0.0,3.33333333333333e-06,5.80856666666667e-05,1.34173333333333e-05,0.0,3.33333333333333e-06,1e-05
Atlanta_2,3.33333333333333e-06,0.00298187433333333,0.000474453333333333,0.000651829333333333,0.000241534333333333,0.00361445833333333,6.61436666666667e-05,0.001599544,0.000193992666666667,3.845e-05,0.000899157333333333,0.00310672133333333
Chicago,0.000163231666666667,0.00171939733333333,0.004622863,0.000304653666666667,0.000720269333333333,0.00386492133333333,0.000263022666666667,0.00484988066666667,0.000949890333333333,1.9072e-05,0.000496505333333333,0.00184368133333333
Denver,3.59986666666667e-05,0.000455178333333333,0.003814112,0.001117632,0.00173410833333333,0.00459792966666667,0.001779919,0.00257595233333333,0.00212317266666667,0.000287353,0.000851963333333333,0.004466405
Houston,0.000446678666666667,0.00364935866666667,0.00310232066666667,0.000254741666666667,0.00224911833333333,0.000116616333333333,0.000689157333333333,0.001841964,0.000214010666666667,3.33333333333333e-06,0.00102679566666667,0.000383885333333333
Indianapolis,3.33333333333333e-06,0.00221558533333333,0.00381957333333333,0.00226507966666667,0.000624046333333333,0.000731233333333333,0.000441360666666667,0.002311156,0.002268317,1.61296666666667e-05,0.00114527133333333,0.00148614166666667
Kansas City,0.0,0.000198750333333333,0.00113756966666667,0.000825087666666667,0.000378817333333333,0.00118355966666667,0.000797276,0.000989817666666667,0.000407483,9.17733333333333e-06,0.000956005666666667,0.00157169833333333
Los Angeles,3.1333e-05,0.00117135633333333,0.00711274766666667,0.000747127,0.000972412666666667,0.00112518666666667,0.000467522,0.003647624,0.00410696933333333,0.00195089533333333,0.004354684,0.00311123133333333
New York,3.35676666666667e-05,0.001500809,0.001275564,0.00376536533333333,0.000980526,0.00208316666666667,0.000673944333333333,0.008419243,0.0115425076666667,0.000315550333333333,0.002066237,0.00590610166666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000354171333333333,9.98333333333333e-06,3.68603333333333e-05,0.0,0.003924816,0.001070168,0.000700050666666667,0.00318506066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000831420666666667,0.00159520233333333,0.000697853,0.000282095666666667,0.000807883666666667,0.000338323666666667,0.00193596,0.00169059033333333,0.000331004,0.000535718,0.000688019666666667
Washington DC,2.0429e-05,0.0123637266666667,0.007411264,0.006448218,0.00296380666666667,0.00352369833333333,0.00240826866666667,0.009423811,0.012179585,8.86133333333333e-05,0.00385938866666667,0.0187853503333333
