src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6312e-05,0.000197434666666667,0.000121794333333333,1.60173333333333e-05,7.81346666666667e-05,0.000438898666666667,7.72083333333333e-05,0.000123654333333333,6.4007e-05,1.70676666666667e-05,4.4049e-05,0.000205577666666667
Atlanta_2,0.000284206,0.00362007233333333,0.00269718666666667,0.00129018666666667,0.000602983666666667,0.002893338,0.000679509333333333,0.002473509,0.00183853166666667,0.000451632,0.000977073333333333,0.006826058
Chicago,0.000335230666666667,0.003000085,0.0215676956666667,0.00384530966666667,0.003100127,0.0123398433333333,0.00402969433333333,0.009849768,0.005322254,0.000616210666666667,0.00138412566666667,0.007238982
Denver,0.000601582,0.002274634,0.007801043,0.00194331633333333,0.00178433466666667,0.006173478,0.002958329,0.00130438666666667,0.00271458233333333,0.00279094366666667,0.001445014,0.00607226333333333
Houston,6.29686666666667e-05,0.000515769666666667,0.00386084066666667,0.000433546,0.00156865366666667,0.00188335966666667,0.000483004666666667,0.00271098966666667,0.000994354333333333,0.000209854333333333,0.000451714333333333,0.00162159966666667
Indianapolis,0.000140751,0.00437117666666667,0.022656252,0.00336637633333333,0.00158518566666667,0.00874529433333333,0.00272775566666667,0.00545964466666667,0.00740985933333333,0.00131587866666667,0.001598378,0.00801260366666667
Kansas City,0.000115466666666667,0.001003478,0.004940122,0.00131161166666667,0.001455725,0.00318704633333333,0.001454067,0.00121904933333333,0.00154732366666667,0.000195760333333333,0.000476742666666667,0.00307151766666667
Los Angeles,0.000570516,0.00428592833333333,0.017332184,0.003547144,0.00564956633333333,0.010220185,0.00301834533333333,0.00149654633333333,0.0126964736666667,0.00184966333333333,0.00911057733333333,0.017223429
New York,0.000349400333333333,0.00776600566666667,0.0102566816666667,0.00595049533333333,0.003270956,0.0105233936666667,0.00317750366666667,0.0147546626666667,0.0376336533333333,0.00116197366666667,0.00476903033333333,0.025527566
Seattle,3.12126666666667e-05,3.31576666666667e-05,0.000144753666666667,0.00151915933333333,0.000188638,0.000398887666666667,7.34513333333333e-05,0.00665434933333333,0.000368139,0.00182828066666667,0.00748747966666667,0.000100643333333333
Sunnyvale,9.59433333333333e-05,0.00165632533333333,0.00310752333333333,0.00151305833333333,0.00103176833333333,0.001668621,0.000601713,0.00422566133333333,0.00184051,0.00126228333333333,0.000931537333333333,0.00232666933333333
Washington DC,0.000286012,0.0203686816666667,0.0143933653333333,0.01381073,0.00416738533333333,0.01010264,0.003975424,0.019172971,0.0311056883333333,0.000916879,0.00511034433333333,0.0412315866666667
