src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.50293333333333e-05,2.49456666666667e-05,0.0,1.26233333333333e-05,0.0,3.33333333333333e-06,5.1599e-05,0.000219468,0.0,3.0021e-05,2.05373333333333e-05
Atlanta_2,1.96366666666667e-05,0.003128091,0.00128300566666667,0.000942024,0.001943217,0.00140872933333333,0.000315792,0.0015064315,0.000735778,8.12783333333333e-06,0.000684751333333333,0.00325994733333333
Chicago,4.4096e-05,0.00244184666666667,0.006181342,0.000956497,0.000591978666666667,0.00453707966666667,0.000823671666666667,0.00461151633333333,0.00131886166666667,0.000121366666666667,0.000977849333333333,0.00243299433333333
Denver,1.29533333333333e-05,0.00132520366666667,0.006066322,0.001885192,0.00332209566666667,0.003243461,0.00264034233333333,0.005201879,0.001202945,0.00201081166666667,0.003120659,0.004606377
Houston,0.000450133333333333,0.00236337666666667,0.00100621,0.000167007666666667,0.00225950233333333,0.000240677666666667,0.000152745,0.000379515,0.000213469,3.33333333333333e-06,0.000472509,0.000233273
Indianapolis,4.48676666666667e-05,0.000729508,0.00448061233333333,0.00102684766666667,0.000433921666666667,0.00335471,0.000228841,0.00156272666666667,0.00202483966666667,0.000283748,0.00209489466666667,0.00101938666666667
Kansas City,0.0,0.000170234666666667,0.00206563233333333,0.000697450666666667,0.000470143333333333,0.00151425166666667,0.000965096,0.000954778666666667,0.000153621,0.000461058333333333,0.000549540333333333,0.00108547966666667
Los Angeles,1.1908e-05,0.00276164866666667,0.00569090833333333,0.00136365,0.000414379666666667,0.002085338,0.000670671333333333,0.00238155733333333,0.00366242233333333,0.00227000566666667,0.00390802033333333,0.0130670223333333
New York,0.000308629,0.001915302,0.00270645133333333,0.00313295233333333,0.00112259933333333,0.00272102966666667,0.000898373666666667,0.00746581233333333,0.00910603066666667,0.000636454,0.00487778,0.00718545066666667
Seattle,0.0,0.000194647333333333,7.33333333333333e-06,6.35906666666667e-05,3.33333333333333e-06,2.156e-05,1e-05,0.00485586566666667,6.7066e-05,0.001209233,0.00517357266666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000755893333333333,0.00230909633333333,0.000225991333333333,0.00022013,0.000862115666666667,0.000345703666666667,0.0218772543333333,0.00147140733333333,0.000663263,0.002345985,0.00481838033333333
Washington DC,0.000262028,0.0210057953333333,0.010443514,0.00774397566666667,0.002659761,0.00392686,0.00114696666666667,0.0178079633333333,0.0189258546666667,0.000717565,0.006261279,0.023925336
