src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.68733333333333e-06,9.10583333333333e-05,7.57043333333333e-05,2.36486666666667e-05,2.0398e-05,2.65266666666667e-05,2.1459e-05,9.627e-06,1.15203333333333e-05,3.33333333333333e-06,1.34146666666667e-05,8.29036666666667e-05
Atlanta_2,8.3175e-05,0.00611541266666667,0.00144977866666667,0.00181383633333333,0.000769917,0.002316157,0.000395152,0.00293900016666667,0.00199244266666667,0.000196468833333333,0.000569643666666667,0.00716993833333333
Chicago,0.000489246666666667,0.00297255533333333,0.0201790496666667,0.001072359,0.00409177966666667,0.00437118066666667,0.00147236,0.00544154033333333,0.00147072733333333,0.000826084666666667,0.000889338,0.00351393033333333
Denver,2.87096666666667e-05,0.000517146333333333,0.00739372866666667,0.001624054,0.00233496633333333,0.00412838766666667,0.003147603,0.007060684,0.002625189,0.003745462,0.002566154,0.00752820133333333
Houston,0.000349719,0.00126273433333333,0.00193405733333333,0.000350585666666667,0.00156580966666667,0.000583719,0.000565883,0.00182624966666667,0.000412817,2.8139e-05,0.000216760666666667,0.000988961666666667
Indianapolis,0.000127174666666667,0.00384722833333333,0.01182534,0.00145002133333333,0.000578721333333333,0.002270045,0.001604939,0.004031649,0.00401243066666667,0.000154049666666667,0.000983142666666667,0.005143212
Kansas City,0.000245524333333333,0.000509127,0.002202377,0.00109322566666667,0.000402786666666667,0.00268696,0.00155012066666667,0.000997018666666667,0.000593224,0.000330059333333333,0.000442042666666667,0.00181273733333333
Los Angeles,3.1258e-05,0.00235381766666667,0.0182747833333333,0.004300995,0.00177386033333333,0.00998106,0.001623902,0.00189327533333333,0.00592095066666667,0.003668365,0.00326615566666667,0.00430816133333333
New York,0.000615491,0.005243806,0.002774304,0.00513210133333333,0.00211326266666667,0.00666732433333333,0.00227295033333333,0.00709814066666667,0.0160002016666667,0.000565299,0.002235016,0.012624869
Seattle,0.0,8.7717e-05,1.18323333333333e-05,0.000670902,1.64026666666667e-05,6.9006e-05,1e-05,0.00414038733333333,0.00105003466666667,0.000776915333333333,0.00297054533333333,1.65563333333333e-05
Sunnyvale,1.36226666666667e-05,0.001223051,0.00426747233333333,0.000832213,0.000469792666666667,0.00255574833333333,0.000504666666666667,0.00315962466666667,0.001627954,0.000505542666666667,0.000720826333333333,0.0117057063333333
Washington DC,0.00010974,0.0162793396666667,0.0155488156666667,0.00706939533333333,0.003884891,0.00692726233333333,0.00333807533333333,0.00827315633333333,0.018682721,0.000273959333333333,0.005241558,0.0442802766666667
