src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.204e-06,1.8309e-05,0.0,8.44503333333333e-05,1e-05,1.794e-05,0.0,7.24176666666667e-05,0.0,0.0,4.56816666666667e-05
Atlanta_2,0.0,0.00271606966666667,0.00617947733333333,1.2899e-05,0.005912731,0.00228969533333333,0.000151455333333333,0.0,0.000945425666666667,6.66666666666667e-06,4.14773333333333e-05,0.004907682
Chicago,0.0,0.00221315266666667,0.00807839366666667,0.003796267,0.010897401,0.00633599,0.002170839,3.69516666666667e-05,0.00204374233333333,1.38333333333333e-05,4.00176666666667e-05,0.00575264366666667
Denver,0.0,0.000769530333333333,0.008531427,0.000477994,0.00349786033333333,0.003514941,0.001200172,0.0,0.003023816,0.000914880333333333,1.66666666666667e-05,0.005024987
Houston,0.0,0.002987871,8.78286666666667e-05,0.0,0.022640943,8.11733333333333e-06,9.34633333333333e-06,0.0,0.000393233666666667,0.0,1e-05,0.0116372776666667
Indianapolis,0.0,0.00163904166666667,0.00848049,0.00126675366666667,0.0126930153333333,0.002043998,0.001297621,5.4568e-05,0.00233381166666667,5.05333333333333e-06,5.2024e-05,0.00448125866666667
Kansas City,0.0,0.000920502666666667,0.00371353933333333,0.00193465766666667,0.001827294,0.000751305333333333,0.000837739,0.0,0.000781913,0.0,2.6572e-05,0.00117971633333333
Los Angeles,0.0,0.00238389966666667,0.00279728066666667,0.00179171966666667,0.023802093,0.000330541,0.000116599,0.00143580366666667,0.00679825466666667,0.00143515633333333,0.00386985233333333,0.0112046406666667
New York,0.0,0.00262879266666667,0.00473654566666667,0.00368393666666667,0.014399993,0.00637488233333333,0.00272401066666667,1.35333333333333e-05,0.0317189773333333,1.34383333333333e-05,0.000393608,0.013679082
Seattle,0.0,2.4306e-05,2.67003333333333e-05,0.001863957,0.000416753666666667,1e-05,4.90643333333333e-05,0.004188011,0.000597090333333333,0.001979462,0.00749550566666667,0.000101670666666667
Sunnyvale,0.0,0.00104932333333333,0.000137462333333333,0.000575035,0.004918141,0.000165485666666667,0.000490132333333333,0.00286725633333333,0.00113312433333333,0.000532002666666667,0.000130261666666667,0.001048095
Washington DC,0.0,0.0135381993333333,0.00407017266666667,0.000175526333333333,0.0214974393333333,0.00473074833333333,0.00267882566666667,1.33333333333333e-05,0.0152094246666667,6.66666666666667e-06,0.000285573666666667,0.027130595
