src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000115638,0.000251214666666667,0.0,2.839e-05,3.8793e-05,0.0,0.0,0.000202822,0.0,3.33333333333333e-06,0.000347262333333333
Atlanta_2,0.0,0.00281743033333333,0.00401925066666667,0.0,0.000673697666666667,0.00453729933333333,0.0,0.0,0.00532640166666667,0.0,0.0,0.006804308
Chicago,0.0,0.004562554,0.005238428,0.0,0.00207743966666667,0.00784029033333333,0.0,1.0045e-05,0.0270184006666667,6.66666666666667e-06,1.23196666666667e-05,0.004300261
Denver,0.0,0.00116420766666667,0.004364065,0.001568748,0.00480322766666667,0.00520647766666667,0.00257947466666667,0.0,0.004343661,0.00112100366666667,2.03846666666667e-05,0.004594117
Houston,0.0,0.00616721966666667,0.000294356666666667,0.0,0.0165966056666667,6.66666666666667e-06,0.0,0.0,0.000721461333333333,0.0,0.0,0.0133726183333333
Indianapolis,0.0,0.002141498,0.0165739023333333,0.0,0.001554427,0.003619965,0.00463682,7.46633333333333e-05,0.0182708176666667,1.2352e-05,4.12e-06,0.00360981033333333
Kansas City,0.0,0.000371167666666667,0.00177629766666667,0.000785508,0.00183136133333333,0.00202241833333333,0.00142773,0.0,0.002173486,3.33333333333333e-06,0.0,0.00183397266666667
Los Angeles,0.0,0.00534208233333333,0.000342715333333333,0.00233540666666667,0.0154531486666667,0.000188649,1.74666666666667e-05,0.00265893633333333,0.00688983166666667,0.00147342933333333,0.00295028633333333,0.0116051476666667
New York,0.0,0.005463149,4.582e-05,0.0,0.002280252,1.33333333333333e-05,1.41666666666667e-05,2.85846666666667e-05,0.0613074233333333,1e-05,1.33333333333333e-05,0.0128843466666667
Seattle,0.0,5.7649e-05,6.66666666666667e-06,0.000519864333333333,0.000512405,0.0,5.20416666666667e-05,0.00462300866666667,0.000698029333333333,0.00163973566666667,0.007001604,7.70083333333333e-05
Sunnyvale,0.0,0.000927410666666667,0.000109095333333333,0.000998657,0.00260087066666667,3.374e-05,0.000536082666666667,0.00261628233333333,0.006299755,0.000964804,0.001043104,0.004224441
Washington DC,0.0,0.012632762,0.000770893666666667,0.0,0.009105295,1.33333333333333e-05,3.51466666666667e-06,1e-05,0.0704582166666667,3.33333333333333e-06,0.00015967,0.0351428533333333
